Price,Adj Close,Close,High,Low,Open,Volume
2018-01-04,359.0352478027344,417.5,422.5,415.0,422.5,20000
2018-01-05,362.9051208496094,422.0,425.0,417.5,421.0,65400
2018-01-08,362.9051208496094,422.0,422.0,422.0,422.0,0
2018-01-09,363.76507568359375,423.0,427.5,411.0,422.5,47800
2018-01-10,380.534423828125,442.5,482.5,419.0,422.0,240600
2018-01-11,394.7238464355469,459.0,462.5,437.5,437.5,155000
2018-01-12,393.8638610839844,458.0,459.5,450.0,459.5,68600
2018-01-15,392.1439208984375,456.0,463.5,451.0,458.0,60400
2018-01-16,390.8539733886719,454.5,457.5,452.0,453.5,35600
2018-01-17,386.1241455078125,449.0,454.0,441.5,453.5,34200
2018-01-18,378.38446044921875,440.0,452.0,440.0,449.5,41600
2018-01-19,377.9544982910156,439.5,444.0,439.5,441.0,21000
2018-01-22,378.38446044921875,440.0,445.5,439.5,440.5,38200
2018-01-23,383.5442810058594,446.0,449.5,441.5,444.0,23800
2018-01-24,387.8440856933594,451.0,452.0,447.5,447.5,34000
2018-01-25,382.684326171875,445.0,460.0,442.0,451.0,51800
2018-01-26,383.9742431640625,446.5,449.0,443.5,446.0,48600
2018-01-29,376.23455810546875,437.5,448.0,433.0,445.5,72200
2018-01-30,371.0747985839844,431.5,441.5,431.5,440.5,31200
2018-01-31,374.944580078125,436.0,443.0,415.5,424.5,66400
2018-02-01,386.55413818359375,449.5,457.5,435.0,435.0,83200
2018-02-02,393.4338684082031,457.5,460.0,438.0,453.0,101400
2018-02-05,402.4635009765625,468.0,472.0,450.0,450.0,169800
2018-02-06,370.6448059082031,431.0,445.5,402.0,444.5,134800
2018-02-07,360.32525634765625,419.0,449.0,412.5,446.0,85400
2018-02-08,351.2955627441406,408.5,426.5,396.0,424.5,81200
2018-02-09,327.2165832519531,380.5,398.5,378.0,393.5,85600
2018-02-12,327.2165832519531,380.5,380.5,380.5,380.5,0
2018-02-13,362.045166015625,421.0,425.5,405.0,425.5,69000
2018-02-14,388.70404052734375,452.0,496.0,425.0,425.0,591600
2018-02-15,368.92486572265625,429.0,452.0,426.5,446.0,149600
2018-02-16,375.80462646484375,437.0,443.0,428.5,429.0,71200
2018-02-19,381.39434814453125,443.5,450.0,434.0,446.5,52200
2018-02-20,382.684326171875,445.0,458.5,434.0,458.5,32600
2018-02-21,382.684326171875,445.0,458.5,441.0,447.5,57600
2018-02-22,383.9742431640625,446.5,452.0,435.0,446.5,42600
2018-02-23,387.8440856933594,451.0,452.5,442.5,451.5,56400
2018-02-26,385.6941833496094,448.5,451.5,442.0,450.0,66000
2018-02-27,406.7633361816406,473.0,475.0,452.0,452.0,346800
2018-02-28,413.6430358886719,481.0,488.0,459.5,463.5,177200
2018-03-01,396.0137634277344,460.5,480.0,459.5,480.0,76800
2018-03-02,395.5837707519531,460.0,468.0,440.0,446.5,63600
2018-03-05,374.5146484375,435.5,465.0,432.0,460.0,65200
2018-03-06,386.55413818359375,449.5,459.5,440.5,440.5,47000
2018-03-07,384.40423583984375,447.0,456.5,435.0,449.5,32000
2018-03-08,388.70404052734375,452.0,455.0,440.5,451.5,49400
2018-03-09,386.55413818359375,449.5,457.0,447.0,450.0,29800
2018-03-12,386.984130859375,450.0,454.5,449.0,454.5,17000
2018-03-13,403.3234558105469,469.0,480.0,440.0,450.0,124200
2018-03-14,399.0236511230469,464.0,473.0,452.0,463.0,36800
2018-03-15,391.71392822265625,455.5,470.0,453.0,470.0,26000
2018-03-16,386.55413818359375,449.5,463.5,447.5,463.5,17600
2018-03-19,375.3746337890625,436.5,450.5,436.0,450.0,35000
2018-03-20,374.5146484375,435.5,438.0,426.5,436.5,17800
2018-03-21,374.5146484375,435.5,435.5,435.5,435.5,0
2018-03-22,370.2148132324219,430.5,434.5,425.0,431.5,19400
2018-03-23,349.5756530761719,406.5,422.5,404.5,416.0,41800
2018-03-26,346.9957580566406,403.5,403.5,385.5,397.0,39800
2018-03-27,353.8755187988281,411.5,417.5,407.0,407.0,25800
2018-03-28,359.89520263671875,418.5,426.5,406.5,406.5,21200
2018-03-29,361.1851501464844,420.0,427.5,418.0,427.0,13800
2018-03-30,363.76507568359375,423.0,426.0,416.0,426.0,9200
2018-04-02,362.9051208496094,422.0,432.5,422.0,423.5,17200
2018-04-03,360.32525634765625,419.0,422.5,414.0,422.0,14000
2018-04-04,355.16546630859375,413.0,422.5,411.5,419.0,18000
2018-04-05,353.8755187988281,411.5,418.5,407.0,412.5,19600
2018-04-06,359.89520263671875,418.5,426.5,414.5,426.5,38800
2018-04-09,372.7947082519531,433.5,436.0,411.5,418.0,38000
2018-04-10,378.38446044921875,440.0,444.5,429.0,435.0,39600
2018-04-11,362.9051208496094,422.0,440.0,421.0,440.0,27600
2018-04-12,363.76507568359375,423.0,431.0,416.0,419.0,24200
2018-04-13,357.74530029296875,416.0,423.0,406.0,423.0,15600
2018-04-16,358.6053161621094,417.0,419.5,407.0,419.5,13400
2018-04-17,348.7156982421875,405.5,411.5,403.5,411.5,15200
2018-04-18,347.855712890625,404.5,407.5,402.5,405.5,8800
2018-04-19,352.1555480957031,409.5,421.0,403.0,404.5,41000
2018-04-20,350.0056457519531,407.0,422.5,405.5,422.5,13400
2018-04-23,350.0056457519531,407.0,414.5,405.0,414.5,12400
2018-04-24,414.07305908203125,481.5,482.0,455.0,465.0,2034400
2018-04-25,395.5837707519531,460.0,478.0,456.5,474.0,468400
2018-04-26,408.05322265625,474.5,520.0,458.5,500.0,649000
2018-04-27,399.88360595703125,465.0,490.0,454.5,489.5,216600
2018-04-30,399.88360595703125,465.0,465.0,465.0,465.0,0
2018-05-01,381.8243103027344,444.0,460.0,430.5,457.5,211000
2018-05-02,393.8638610839844,458.0,464.0,427.0,440.0,150600
2018-05-03,393.8638610839844,458.0,458.0,458.0,458.0,0
2018-05-04,393.8638610839844,458.0,458.0,458.0,458.0,0
2018-05-07,390.4239807128906,454.0,466.0,444.5,458.0,55600
2018-05-08,405.04339599609375,471.0,475.0,447.5,454.0,103800
2018-05-09,402.4635009765625,468.0,478.0,459.0,472.0,58600
2018-05-10,392.57391357421875,456.5,476.5,454.5,464.0,63600
2018-05-11,395.5837707519531,460.0,463.0,452.5,459.0,41200
2018-05-14,389.9940185546875,453.5,456.0,447.5,455.0,35800
2018-05-15,382.684326171875,445.0,449.5,440.0,446.0,52400
2018-05-16,383.1142578125,445.5,447.5,437.5,438.0,36600
2018-05-17,390.4239807128906,454.0,463.5,444.0,444.0,51000
2018-05-18,388.70404052734375,452.0,460.0,450.5,453.0,36600
2018-05-21,381.8243103027344,444.0,455.0,441.0,452.5,64800
2018-05-22,371.5047607421875,432.0,441.5,428.5,441.0,57800
2018-05-23,365.0550231933594,424.5,433.0,421.5,428.0,59800
2018-05-24,362.9051208496094,422.0,434.0,421.0,421.0,23200
2018-05-25,360.7552490234375,419.5,422.5,417.5,420.0,22600
2018-05-28,352.58551025390625,410.0,422.0,410.0,420.5,31000
2018-05-29,352.58551025390625,410.0,416.0,406.5,411.0,41000
2018-05-30,351.7255859375,409.0,422.0,408.0,408.0,28200
2018-05-31,353.0155334472656,410.5,415.5,410.0,411.5,12400
2018-06-01,362.47509765625,421.5,422.5,411.0,412.5,36800
2018-06-04,358.1753234863281,416.5,427.5,412.0,426.5,74000
2018-06-05,350.8656005859375,408.0,415.0,406.0,413.0,57600
2018-06-06,350.4356689453125,407.5,409.0,404.5,408.0,54200
2018-06-07,355.59539794921875,413.5,417.5,403.0,410.0,60400
2018-06-08,359.89520263671875,418.5,420.0,410.5,411.0,24600
2018-06-11,355.59539794921875,413.5,421.5,412.5,421.5,12200
2018-06-12,357.31536865234375,415.5,418.5,410.0,418.5,17000
2018-06-13,354.30548095703125,412.0,415.5,408.0,415.5,28200
2018-06-14,355.59539794921875,413.5,419.5,410.0,419.5,22600
2018-06-15,353.0155334472656,410.5,416.0,407.0,411.5,24400
2018-06-18,353.44549560546875,411.0,414.0,405.0,414.0,25200
2018-06-19,348.7156982421875,405.5,408.5,402.5,408.5,47800
2018-06-20,355.16546630859375,413.0,413.5,389.5,403.5,67600
2018-06-21,354.30548095703125,412.0,413.0,407.0,412.0,13200
2018-06-22,352.58551025390625,410.0,410.0,401.0,407.0,21200
2018-06-25,339.68603515625,395.0,411.5,395.0,411.5,34400
2018-06-26,341.4059753417969,397.0,398.0,388.5,391.0,20000
2018-06-27,342.6959533691406,398.5,401.5,385.5,397.0,14600
2018-06-28,340.1160888671875,395.5,397.0,387.5,397.0,34000
2018-06-29,346.5657653808594,403.0,403.0,386.0,395.5,20000
2018-07-02,336.2461853027344,391.0,405.5,388.5,405.5,24800
2018-07-03,328.5065612792969,382.0,392.5,379.0,392.5,29000
2018-07-04,328.0765380859375,381.5,383.0,375.0,381.0,23800
2018-07-05,315.17706298828125,366.5,379.0,365.5,374.0,30000
2018-07-06,324.2066955566406,377.0,379.5,366.5,366.5,25000
2018-07-09,327.6465759277344,381.0,382.0,376.5,377.0,34200
2018-07-10,331.9464111328125,386.0,388.5,382.5,382.5,20600
2018-07-11,325.9266052246094,379.0,423.5,376.5,423.5,80400
2018-07-12,339.68603515625,395.0,405.5,375.5,375.5,29400
2018-07-13,347.4257507324219,404.0,406.0,395.5,398.5,27200
2018-07-16,347.4257507324219,404.0,404.0,404.0,404.0,0
2018-07-17,346.9957580566406,403.5,410.0,402.5,407.0,32600
2018-07-18,353.44549560546875,411.0,412.5,405.0,409.5,11400
2018-07-19,353.0155334472656,410.5,415.0,407.0,415.0,10600
2018-07-20,349.14569091796875,406.0,408.5,400.5,408.0,9600
2018-07-23,349.5756530761719,406.5,411.0,403.0,406.0,10000
2018-07-24,347.4257507324219,404.0,410.5,404.0,410.5,36200
2018-07-25,355.16546630859375,413.0,415.0,404.0,407.5,36800
2018-07-26,355.16546630859375,413.0,420.5,411.0,415.0,25400
2018-07-27,347.4257507324219,404.0,416.5,403.5,410.0,23200
2018-07-30,353.44549560546875,411.0,419.5,410.0,410.0,22400
2018-07-31,358.6053161621094,417.0,422.5,409.0,414.0,78200
2018-08-01,356.8853759765625,415.0,422.0,390.5,409.5,88800
2018-08-02,362.045166015625,421.0,434.5,417.0,420.5,61600
2018-08-03,368.92486572265625,429.0,445.0,418.5,421.0,51600
2018-08-06,357.74530029296875,416.0,428.0,405.0,425.0,33800
2018-08-07,351.7255859375,409.0,423.5,398.0,423.5,46200
2018-08-08,344.8458251953125,401.0,407.0,397.5,402.5,35600
2018-08-09,346.13580322265625,402.5,405.0,402.5,404.0,9200
2018-08-10,345.7058410644531,402.0,408.5,399.0,405.5,19400
2018-08-13,334.0963134765625,388.5,400.0,388.5,400.0,23200
2018-08-14,334.9562683105469,389.5,395.0,385.0,395.0,19400
2018-08-15,329.3664245605469,383.0,397.0,382.5,397.0,18000
2018-08-16,322.916748046875,375.5,383.0,372.5,380.5,24600
2018-08-17,326.78662109375,380.0,383.5,376.0,376.0,15000
2018-08-20,322.916748046875,375.5,383.0,375.5,381.5,17400
2018-08-21,316.467041015625,368.0,381.5,368.0,381.5,36000
2018-08-22,325.49664306640625,378.5,380.0,368.5,369.5,18000
2018-08-23,329.3664245605469,383.0,383.0,379.0,379.0,14800
2018-08-24,329.7964782714844,383.5,384.5,382.5,384.5,10000
2018-08-27,350.0056457519531,407.0,407.5,383.5,383.5,33800
2018-08-28,350.0056457519531,407.0,419.5,407.0,407.0,32800
2018-08-29,352.1555480957031,409.5,416.0,409.5,414.0,14200
2018-08-30,355.59539794921875,413.5,417.5,402.0,417.0,21600
2018-08-31,354.73541259765625,412.5,416.0,409.0,412.0,14600
2018-09-03,347.855712890625,404.5,419.5,400.0,413.5,28400
2018-09-04,352.1555480957031,409.5,417.5,407.5,417.5,14800
2018-09-05,351.7255859375,409.0,413.5,402.5,410.5,19600
2018-09-06,344.8458251953125,401.0,409.0,401.0,409.0,10400
2018-09-07,342.6959533691406,398.5,401.5,391.5,401.5,44600
2018-09-10,343.555908203125,399.5,402.0,397.0,398.5,12400
2018-09-11,343.9858703613281,400.0,403.5,396.5,402.0,31800
2018-09-12,340.1160888671875,395.5,400.0,394.0,400.0,12800
2018-09-13,340.1160888671875,395.5,397.0,394.0,397.0,14400
2018-09-14,344.8458251953125,401.0,402.5,396.0,396.0,116200
2018-09-17,344.8458251953125,401.0,401.0,401.0,401.0,0
2018-09-18,350.4356689453125,407.5,409.5,402.5,407.0,40400
2018-09-19,354.73541259765625,412.5,415.5,410.5,410.5,29600
2018-09-20,363.76507568359375,423.0,424.5,415.5,417.5,39200
2018-09-21,365.0550231933594,424.5,427.5,420.5,425.0,66200
2018-09-24,365.0550231933594,424.5,424.5,424.5,424.5,0
2018-09-25,377.0945739746094,438.5,439.5,429.0,433.5,66400
2018-09-26,379.9298400878906,435.5,436.5,419.0,425.0,98000
2018-09-27,367.7162170410156,421.5,435.5,421.5,431.5,30400
2018-09-28,369.4610595703125,423.5,429.0,423.5,423.5,18200
2018-10-01,368.1524353027344,422.0,427.5,420.5,427.0,24400
2018-10-02,365.0989990234375,418.5,425.5,418.5,422.0,12600
2018-10-03,361.6094665527344,414.5,418.5,405.5,418.5,27200
2018-10-04,356.3750305175781,408.5,418.5,407.0,418.5,11000
2018-10-05,349.3958740234375,400.5,408.5,397.0,405.0,26800
2018-10-08,349.3958740234375,400.5,400.5,400.5,400.5,0
2018-10-09,339.36328125,389.0,401.0,388.5,401.0,19000
2018-10-10,344.5976257324219,395.0,398.5,390.5,390.5,15000
2018-10-11,333.69268798828125,382.5,383.0,365.0,380.0,34200
2018-10-12,341.9804382324219,392.0,395.5,371.0,374.5,24000
2018-10-15,325.4048767089844,373.0,394.0,373.0,393.0,31400
2018-10-16,321.47906494140625,368.5,380.5,368.0,369.5,24000
2018-10-17,333.2565002441406,382.0,390.0,372.5,372.5,16800
2018-10-18,333.69268798828125,382.5,389.5,379.0,389.5,13200
2018-10-19,328.89447021484375,377.0,382.5,375.0,382.5,8800
2018-10-22,328.89447021484375,377.0,377.5,368.0,375.5,17600
2018-10-23,370.7696533203125,425.0,444.0,403.0,414.5,289600
2018-10-24,366.8438415527344,420.5,425.0,400.0,425.0,81200
2018-10-25,349.3958740234375,400.5,414.5,400.5,400.5,30400
2018-10-26,332.38409423828125,381.0,420.0,380.0,398.0,59400
2018-10-29,328.0220947265625,376.0,399.0,376.0,383.0,51000
2018-10-30,352.4492492675781,404.0,404.0,368.5,375.0,50600
2018-10-31,352.0130615234375,403.5,408.5,399.0,407.0,18200
2018-11-01,347.21490478515625,398.0,400.0,391.0,396.5,19800
2018-11-02,348.95965576171875,400.0,405.0,390.0,400.5,41000
2018-11-05,348.5234680175781,399.5,403.0,392.0,397.0,16600
2018-11-06,335.8736877441406,385.0,396.0,385.0,396.0,28000
2018-11-07,338.9270935058594,388.5,395.0,386.0,386.0,16800
2018-11-08,348.5234680175781,399.5,401.5,391.5,391.5,23400
2018-11-09,356.3750305175781,408.5,408.5,393.0,400.5,33000
2018-11-12,345.0339050292969,395.5,408.5,392.5,401.0,74800
2018-11-13,331.5116882324219,380.0,388.0,379.0,384.0,34400
2018-11-14,320.17047119140625,367.0,383.0,358.5,377.5,69400
2018-11-15,322.7877197265625,370.0,376.5,357.5,367.0,50800
2018-11-16,314.4998779296875,360.5,371.0,358.0,365.5,16600
2018-11-19,320.17047119140625,367.0,369.0,358.0,360.5,14800
2018-11-20,315.37225341796875,361.5,366.5,359.0,365.0,9600
2018-11-21,309.70166015625,355.0,360.5,353.0,359.5,22000
2018-11-22,313.62750244140625,359.5,359.5,351.5,356.5,19200
2018-11-23,313.62750244140625,359.5,359.5,359.5,359.5,0
2018-11-26,321.47906494140625,368.5,376.0,363.5,367.0,25800
2018-11-27,324.5325012207031,372.0,376.5,364.0,376.5,22600
2018-11-28,328.0220947265625,376.0,377.5,368.5,374.5,20200
2018-11-29,331.9478759765625,380.5,382.0,375.5,376.0,17800
2018-11-30,332.38409423828125,381.0,382.5,373.5,378.0,18400
2018-12-03,331.9478759765625,380.5,382.0,377.5,380.5,21000
2018-12-04,322.7877197265625,370.0,376.0,366.5,375.5,48600
2018-12-05,321.915283203125,369.0,374.5,360.0,362.0,50200
2018-12-06,317.11712646484375,363.5,366.5,354.0,362.5,48200
2018-12-07,320.17047119140625,367.0,368.0,360.5,360.5,10000
2018-12-10,305.3397216796875,350.0,362.5,350.0,362.5,27400
2018-12-11,305.3397216796875,350.0,355.0,349.0,355.0,19000
2018-12-12,308.39306640625,353.5,357.5,353.0,356.5,23000
2018-12-13,312.3189392089844,358.0,362.0,350.5,352.0,17000
2018-12-14,305.3397216796875,350.0,358.0,349.0,358.0,33200
2018-12-17,302.28631591796875,346.5,350.0,339.5,350.0,20000
2018-12-18,287.8917236328125,330.0,338.0,330.0,337.5,31600
2018-12-19,281.34869384765625,322.5,330.0,321.0,325.5,15800
2018-12-20,270.87994384765625,310.5,325.0,304.0,323.5,23600
2018-12-21,257.3577575683594,295.0,310.5,294.0,310.5,36600
2018-12-24,257.3577575683594,295.0,295.0,295.0,295.0,0
2018-12-25,242.96315002441406,278.5,287.5,276.0,278.0,56800
2018-12-26,247.32516479492188,283.5,309.5,280.0,298.0,42600
2018-12-27,280.0401306152344,321.0,321.0,298.0,298.5,34400
2018-12-28,273.06097412109375,313.0,314.0,306.0,306.0,24000
2018-12-31,273.06097412109375,313.0,313.0,313.0,313.0,0
2019-01-04,270.87994384765625,310.5,313.0,302.5,313.0,18400
2019-01-07,312.755126953125,358.5,360.0,319.5,319.5,67200
2019-01-08,305.3397216796875,350.0,359.0,349.5,358.0,21600
2019-01-09,308.39306640625,353.5,357.5,352.0,357.5,7600
2019-01-10,302.28631591796875,346.5,351.5,345.5,350.5,13000
2019-01-11,297.0519104003906,340.5,349.5,340.0,346.5,13200
2019-01-15,313.1912841796875,359.0,359.0,340.5,341.5,32600
2019-01-16,315.80853271484375,362.0,368.5,354.5,354.5,9600
2019-01-17,316.6808776855469,363.0,367.0,351.5,362.0,4400
2019-01-18,321.915283203125,369.0,369.0,359.0,366.0,10000
2019-01-21,312.3189392089844,358.0,369.0,357.0,369.0,27400
2019-01-22,306.21209716796875,351.0,357.5,349.5,350.5,49000
2019-01-23,298.7967224121094,342.5,352.5,342.0,350.0,21800
2019-01-24,294.8709411621094,338.0,343.0,336.0,343.0,13000
2019-01-25,300.97772216796875,345.0,347.5,335.5,335.5,20600
2019-01-28,302.28631591796875,346.5,352.0,346.5,349.5,12000
2019-01-29,306.21209716796875,351.0,351.5,341.5,347.5,23600
2019-01-30,306.21209716796875,351.0,361.0,351.0,353.0,21800
2019-01-31,300.10528564453125,344.0,352.0,341.5,351.0,28600
2019-02-01,324.96868896484375,372.5,372.5,342.5,344.5,38400
2019-02-04,327.58587646484375,375.5,379.5,372.5,372.5,35400
2019-02-05,310.1379089355469,355.5,361.0,354.0,360.5,52000
2019-02-06,300.54150390625,344.5,352.5,343.5,350.0,42600
2019-02-07,309.70166015625,355.0,355.5,344.5,344.5,15800
2019-02-08,305.3397216796875,350.0,354.0,349.0,350.0,16200
2019-02-12,308.39306640625,353.5,353.5,338.0,348.0,29200
2019-02-13,317.9894714355469,364.5,372.0,344.5,351.5,36400
2019-02-14,312.3189392089844,358.0,361.0,352.5,361.0,13800
2019-02-15,306.21209716796875,351.0,359.5,343.5,353.0,25000
2019-02-18,321.04290771484375,368.0,368.0,350.5,352.5,32000
2019-02-19,320.6067199707031,367.5,370.0,361.5,365.0,11600
2019-02-20,319.2981262207031,366.0,368.0,357.0,367.5,9600
2019-02-21,318.42572021484375,365.0,370.0,360.0,370.0,9000
2019-02-22,332.38409423828125,381.0,381.0,366.0,371.0,27800
2019-02-25,335.00128173828125,384.0,385.0,371.0,378.0,14800
2019-02-26,331.07550048828125,379.5,390.5,374.0,385.0,25400
2019-02-27,353.3216552734375,405.0,410.0,385.0,389.5,31600
2019-02-28,348.0872497558594,399.0,405.0,387.5,401.0,23600
2019-03-01,338.9270935058594,388.5,399.0,387.0,399.0,24800
2019-03-04,352.4492492675781,404.0,405.5,393.0,403.0,19000
2019-03-05,352.4492492675781,404.0,404.0,393.5,404.0,10600
2019-03-06,347.65106201171875,398.5,403.0,388.0,399.5,24400
2019-03-07,343.2890625,393.5,396.0,386.5,391.0,127400
2019-03-08,331.9478759765625,380.5,386.0,355.0,386.0,38600
2019-03-11,335.00128173828125,384.0,391.5,372.5,380.5,33000
2019-03-12,339.7994689941406,389.5,392.5,380.0,385.5,10800
2019-03-13,336.74609375,386.0,386.5,377.0,384.5,7800
2019-03-14,324.0962829589844,371.5,386.5,369.0,372.0,11600
2019-03-15,321.47906494140625,368.5,378.0,368.0,373.0,12400
2019-03-18,325.841064453125,373.5,375.5,365.5,367.5,6400
2019-03-19,319.2981262207031,366.0,372.5,359.0,372.5,11000
2019-03-20,322.7877197265625,370.0,373.0,360.0,368.5,37400
2019-03-22,321.915283203125,369.0,370.0,366.5,367.5,6800
2019-03-25,327.58587646484375,375.5,375.5,369.5,369.5,9800
2019-03-26,324.96868896484375,372.5,382.0,369.0,375.5,51000
2019-03-27,344.1614685058594,394.5,397.0,385.5,394.0,14600
2019-03-28,349.3958740234375,400.5,402.5,385.5,395.0,29000
2019-03-29,347.65106201171875,398.5,405.0,396.0,405.0,15200
2019-04-01,350.7044677734375,402.0,409.5,397.0,405.0,27200
2019-04-02,352.0130615234375,403.5,408.5,400.5,407.5,22000
2019-04-03,357.2474365234375,409.5,409.5,401.0,401.0,10600
2019-04-04,355.9388427734375,408.0,410.0,405.0,409.5,16800
2019-04-05,346.3424377441406,397.0,407.0,397.0,407.0,41000
2019-04-08,345.0339050292969,395.5,404.0,393.5,404.0,8800
2019-04-09,345.0339050292969,395.5,404.0,393.5,404.0,8800
2019-04-10,340.2357177734375,390.0,393.5,389.0,393.5,8400
2019-04-11,333.69268798828125,382.5,385.0,382.5,385.0,3800
2019-04-12,331.5116882324219,380.0,385.0,379.5,385.0,9200
2019-04-15,352.4492492675781,404.0,404.5,382.5,382.5,45000
2019-04-16,345.90625,396.5,402.5,393.5,402.5,19600
2019-04-17,371.2058410644531,425.5,426.5,401.5,413.0,103600
2019-04-18,366.8438415527344,420.5,428.0,413.0,425.0,69400
2019-04-19,361.6094665527344,414.5,420.0,407.5,420.0,46400
2019-04-22,362.045654296875,415.0,423.5,412.0,420.0,26800
2019-04-23,417.4429931640625,478.5,488.5,444.0,445.0,940000
2019-04-24,402.6122131347656,461.5,472.5,448.0,471.0,332600
2019-04-25,401.73980712890625,460.5,474.5,435.5,454.5,295200
2019-04-26,391.2710266113281,448.5,454.5,443.0,451.0,60200
2019-05-07,370.7696533203125,425.0,447.5,421.5,447.5,131400
2019-05-08,373.82305908203125,428.5,432.5,416.5,424.0,93000
2019-05-09,406.1017761230469,465.5,488.0,436.5,444.5,379200
2019-05-10,400.8674011230469,459.5,479.5,449.0,462.0,154600
2019-05-13,396.0692138671875,454.0,466.5,450.0,457.5,68600
2019-05-14,393.8882141113281,451.5,456.0,435.0,443.0,88600
2019-05-15,386.0366516113281,442.5,459.0,439.0,459.0,219600
2019-05-16,383.41943359375,439.5,442.5,433.0,441.5,58400
2019-05-17,392.5796203613281,450.0,465.0,442.0,442.0,92200
2019-05-20,408.2828063964844,468.0,479.0,460.0,465.0,209200
2019-05-21,433.5823974609375,497.0,500.0,463.5,468.0,243600
2019-05-22,422.2412109375,484.0,510.0,480.5,500.0,137600
2019-05-23,436.1995849609375,500.0,507.5,486.5,488.5,116800
2019-05-24,422.6773986816406,484.5,499.0,481.5,494.5,114600
2019-05-27,452.7751770019531,519.0,519.0,473.0,489.5,169000
2019-05-28,444.4873962402344,509.5,533.0,499.5,522.5,147000
2019-05-29,443.1788024902344,508.0,514.5,501.0,506.5,67200
2019-05-30,428.7841796875,491.5,505.0,490.5,500.5,76200
2019-05-31,424.42218017578125,486.5,497.5,477.5,490.0,95600
2019-06-03,404.793212890625,464.0,480.5,455.0,480.0,92400
2019-06-04,387.78143310546875,444.5,464.0,430.0,464.0,213200
2019-06-05,414.38958740234375,475.0,475.5,450.0,457.0,242200
2019-06-06,420.9325866699219,482.5,493.0,473.0,479.5,107000
2019-06-07,411.77239990234375,472.0,488.5,462.5,488.5,76200
2019-06-10,434.8909606933594,498.5,498.5,475.5,479.5,67000
2019-06-11,435.3271789550781,499.0,508.0,491.5,498.0,94000
2019-06-12,426.6031799316406,489.0,499.0,482.5,499.0,56200
2019-06-13,411.77239990234375,472.0,489.0,469.0,489.0,56600
2019-06-14,424.42218017578125,486.5,488.0,465.5,475.0,55800
2019-06-17,424.42218017578125,486.5,492.0,475.5,487.5,51800
2019-06-18,408.2828063964844,468.0,489.5,459.0,488.5,73600
2019-06-19,406.9742431640625,466.5,475.5,462.0,471.0,32000
2019-06-20,420.06024169921875,481.5,481.5,463.0,464.5,37200
2019-06-21,410.9000244140625,471.0,483.5,469.0,483.5,31400
2019-06-24,412.2086181640625,472.5,476.0,461.0,471.0,51200
2019-06-25,410.027587890625,470.0,475.5,456.5,471.0,74000
2019-06-26,409.5914001464844,469.5,487.0,468.5,475.0,75600
2019-06-27,415.2619934082031,476.0,477.5,462.5,471.5,35000
2019-06-28,411.336181640625,471.5,479.0,471.0,477.5,19800
2019-07-01,424.42218017578125,486.5,487.5,467.0,478.5,70000
2019-07-02,442.306396484375,507.0,509.0,484.5,487.5,153800
2019-07-03,430.52899169921875,493.5,513.0,487.0,509.5,111400
2019-07-04,421.8049621582031,483.5,493.5,481.5,493.5,64600
2019-07-05,444.4873962402344,509.5,511.0,474.0,483.5,148800
2019-07-08,485.9263000488281,557.0,557.0,515.5,518.5,558200
2019-07-09,477.6385192871094,547.5,564.5,532.5,562.5,282000
2019-07-10,493.34173583984375,565.5,580.5,550.0,555.0,340200
2019-07-11,499.0123291015625,572.0,573.0,542.5,560.0,158600
2019-07-12,480.2557373046875,550.5,577.5,548.5,576.0,172000
2019-07-16,484.6177673339844,555.5,556.5,529.0,544.0,85000
2019-07-17,498.57611083984375,571.5,592.5,557.0,580.0,301000
2019-07-18,491.5968933105469,563.5,582.0,557.0,577.0,168800
2019-07-19,492.03314208984375,564.0,570.0,543.0,563.5,96400
2019-07-22,491.1607666015625,563.0,578.5,555.5,557.0,59800
2019-07-23,487.671142578125,559.0,568.5,548.5,559.5,63000
2019-07-24,497.2675476074219,570.0,571.0,551.5,557.0,79000
2019-07-25,514.7155151367188,590.0,597.0,567.0,575.5,170400
2019-07-26,515.5879516601562,591.0,597.5,585.5,590.5,87600
2019-07-29,515.5879516601562,591.0,594.0,562.0,593.0,126600
2019-07-30,516.8965454101562,592.5,592.5,573.5,584.0,132800
2019-07-31,511.66204833984375,586.5,602.0,583.0,590.5,228600
2019-08-01,545.2494506835938,625.0,648.5,590.0,590.0,942600
2019-08-02,535.216796875,613.5,639.0,607.0,617.0,262800
2019-08-05,529.9824829101562,607.5,626.5,575.5,613.5,238200
2019-08-06,527.801513671875,605.0,617.0,577.0,577.5,143200
2019-08-07,530.8549194335938,608.5,621.0,596.5,610.0,176400
2019-08-08,523.0032958984375,599.5,610.5,595.5,610.5,129000
2019-08-09,534.7807006835938,613.0,625.0,604.0,607.0,141400
2019-08-13,524.7481079101562,601.5,608.0,595.5,601.0,77600
2019-08-14,528.6738891601562,606.0,610.5,582.0,605.0,153800
2019-08-15,493.34173583984375,565.5,595.5,561.0,585.5,163400
2019-08-16,486.7987060546875,558.0,580.5,551.0,565.0,148400
2019-08-19,483.3091125488281,554.0,574.0,552.5,562.0,58200
2019-08-20,505.9914855957031,580.0,585.0,556.5,561.5,125000
2019-08-21,506.8638916015625,581.0,587.0,562.5,572.5,79400
2019-08-22,501.6294860839844,575.0,590.5,571.5,585.0,98800
2019-08-23,495.0865173339844,567.5,576.5,559.5,575.0,66600
