Price,Adj Close,Close,High,Low,Open,Volume
2021-12-08,414.209716796875,427.5,429.0,422.75,428.75,11200
2021-12-09,415.4208679199219,428.75,429.75,425.25,425.5,10800
2021-12-10,412.0296630859375,425.25,426.75,425.25,426.0,2400
2021-12-13,416.3897705078125,429.75,429.75,420.75,426.5,40000
2021-12-14,414.209716796875,427.5,427.5,424.25,425.25,12800
2021-12-15,407.9117736816406,421.0,425.0,416.25,425.0,19600
2021-12-16,406.9429016113281,420.0,422.5,420.0,422.5,23200
2021-12-17,404.5206298828125,417.5,418.25,412.5,415.25,12800
2021-12-20,403.3094787597656,416.25,421.5,408.75,416.0,80800
2021-12-21,400.4027404785156,413.25,418.0,403.5,406.25,59200
2021-12-22,400.64495849609375,413.5,416.0,408.25,412.0,8000
2021-12-23,408.154052734375,421.25,421.25,411.25,412.25,12800
2021-12-24,408.396240234375,421.5,425.5,415.25,419.25,16000
2021-12-27,405.9739990234375,419.0,421.25,414.0,421.25,22400
2021-12-28,403.0672607421875,416.0,423.5,412.5,423.5,170800
2021-12-29,404.5206298828125,417.5,418.25,413.5,413.5,5200
2021-12-30,405.7317199707031,418.75,419.0,413.5,413.5,6000
2022-01-04,410.5762939453125,423.75,423.75,418.75,418.75,2400
2022-01-05,406.9429016113281,420.0,423.5,416.25,423.5,10000
2022-01-06,394.1048278808594,406.75,413.75,400.0,413.75,32000
2022-01-07,394.1048278808594,406.75,406.75,397.0,397.5,278800
2022-01-11,391.4403076171875,404.0,411.25,402.5,402.5,6400
2022-01-12,392.4092102050781,405.0,410.5,396.25,397.5,36400
2022-01-13,388.29132080078125,400.75,402.5,393.75,395.0,26800
2022-01-14,387.5646667480469,400.0,407.75,383.0,383.5,84000
2022-01-17,389.9869384765625,402.5,402.5,382.75,382.75,46800
2022-01-18,387.5646667480469,400.0,400.0,384.75,392.5,26000
2022-01-19,363.8263244628906,375.5,391.5,364.0,390.0,33600
2022-01-20,359.95068359375,371.5,375.25,362.25,367.0,23200
2022-01-21,350.01934814453125,361.25,367.5,354.5,367.5,28800
2022-01-24,332.3367004394531,343.0,361.25,342.5,361.25,40000
2022-01-25,326.2809753417969,336.75,346.0,332.75,337.5,58800
2022-01-26,329.42999267578125,340.0,343.75,336.75,336.75,8800
2022-01-27,291.4001770019531,300.75,337.5,300.75,333.0,127200
2022-01-28,302.3004150390625,312.0,315.0,302.5,314.25,47600
2022-01-31,314.6540832519531,324.75,324.75,314.25,317.0,22800
2022-02-01,316.3496398925781,326.5,328.25,320.0,324.75,10400
2022-02-02,329.9143981933594,340.5,340.5,325.0,325.0,10000
2022-02-03,326.0387878417969,336.5,338.75,333.75,335.25,12400
2022-02-04,333.0633850097656,343.75,344.0,335.0,335.0,9600
2022-02-07,326.7654724121094,337.25,350.0,335.0,345.0,16800
2022-02-08,324.3431701660156,334.75,336.75,330.5,336.25,11200
2022-02-09,328.70330810546875,339.25,345.0,334.75,342.25,6400
2022-02-10,328.21881103515625,338.75,350.0,332.75,350.0,11200
2022-02-14,317.560791015625,327.75,343.25,326.0,335.75,16400
2022-02-15,301.57373046875,311.25,327.5,305.25,327.5,42000
2022-02-16,311.50506591796875,321.5,324.75,312.25,312.25,6000
2022-02-17,298.18255615234375,307.75,325.0,305.0,325.0,32800
2022-02-18,290.6734924316406,300.0,311.25,297.0,308.0,185600
2022-02-21,278.8042907714844,287.75,300.0,287.75,300.0,52800
2022-02-22,268.1462707519531,276.75,293.75,276.75,287.5,56400
2022-02-24,261.36395263671875,269.75,284.25,261.75,284.25,150400
2022-02-25,268.6307678222656,277.25,279.75,269.75,269.75,24800
2022-02-28,271.2952880859375,280.0,281.25,273.75,281.25,28000
2022-03-01,274.2019958496094,283.0,283.0,278.75,278.75,7600
2022-03-02,271.2952880859375,280.0,287.25,275.25,282.5,11600
2022-03-03,265.23956298828125,273.75,279.25,272.25,279.25,10400
2022-03-04,261.8483581542969,270.25,281.25,270.0,281.25,9600
2022-03-07,241.25900268554688,249.0,270.25,246.75,270.25,100400
2022-03-08,249.4947509765625,257.5,257.5,246.25,249.5,26800
2022-03-09,246.3457794189453,254.25,258.5,253.5,254.25,10000
2022-03-10,249.9792022705078,258.0,261.25,255.75,255.75,6400
2022-03-11,247.55691528320312,255.5,259.0,254.75,257.25,16400
2022-03-14,266.2084655761719,274.75,275.0,257.75,257.75,16400
2022-03-15,270.0841064453125,278.75,281.25,274.5,274.5,8000
2022-03-16,273.717529296875,282.5,282.5,273.0,273.0,4800
2022-03-17,278.07763671875,287.0,287.5,282.0,282.5,12000
2022-03-18,274.2019958496094,283.0,284.25,277.0,282.0,11200
2022-03-22,300.36260986328125,310.0,323.5,290.5,290.5,67600
2022-03-23,299.1514587402344,308.75,317.5,301.0,316.5,37200
2022-03-24,300.6048278808594,310.25,313.0,301.25,301.25,10400
2022-03-25,299.63592529296875,309.25,318.75,301.75,317.75,21200
2022-03-28,297.2136535644531,306.75,309.25,305.0,309.25,8000
2022-03-29,304.9649353027344,314.75,314.75,303.5,303.5,32400
2022-03-30,315.1385192871094,325.25,328.25,308.25,308.25,31600
2022-03-31,331.85223388671875,342.5,343.75,325.0,325.0,32400
2022-04-01,325.7965393066406,336.25,337.5,321.75,337.5,23600
2022-04-04,326.5232238769531,337.0,340.0,332.0,339.0,20800
2022-04-05,339.8457336425781,350.75,351.25,338.5,338.5,33600
2022-04-06,344.6903076171875,355.75,355.75,343.75,347.75,26000
2022-04-07,354.8639221191406,366.25,370.0,350.25,354.5,34800
2022-04-08,331.85223388671875,342.5,367.5,339.5,367.5,50800
2022-04-11,310.2939453125,320.25,341.5,317.5,337.75,61200
2022-04-12,322.1630859375,332.5,332.5,312.5,320.0,32000
2022-04-13,334.75897216796875,345.5,345.75,332.5,332.5,28400
2022-04-14,335.7279052734375,346.5,354.5,333.5,345.5,47600
2022-04-15,365.2796936035156,377.0,398.25,367.75,386.5,224000
2022-04-18,352.9260559082031,364.25,375.25,358.75,375.25,66400
2022-04-19,397.01153564453125,409.75,409.75,365.75,365.75,204000
2022-04-20,390.2291564941406,402.75,410.0,391.75,405.0,121200
2022-04-21,394.8315124511719,407.5,408.75,389.25,402.75,129200
2022-04-22,403.3094787597656,416.25,418.75,399.5,399.5,97200
2022-04-25,396.76934814453125,409.5,412.5,405.0,405.0,54400
2022-04-26,391.1980895996094,403.75,410.0,403.75,409.5,18000
2022-04-27,391.1980895996094,403.75,407.75,392.75,399.75,125200
2022-04-28,405.0050354003906,418.0,425.5,404.0,409.75,102800
2022-05-02,387.5646667480469,400.0,409.0,398.0,408.75,74800
2022-05-06,387.3224182128906,399.75,404.5,387.75,404.25,58800
2022-05-09,361.404052734375,373.0,393.25,372.5,393.25,83200
2022-05-10,346.38592529296875,357.5,375.5,343.0,365.5,159200
2022-05-11,359.95068359375,371.5,374.5,356.0,356.0,96800
2022-05-12,346.6281433105469,357.75,370.5,356.0,368.75,26400
2022-05-13,354.8639221191406,366.25,370.0,350.25,352.75,31600
2022-05-16,350.74603271484375,362.0,373.75,357.0,373.75,15600
2022-05-17,374.2420959472656,386.25,386.25,362.0,362.0,57200
2022-05-18,382.7201232910156,395.0,401.0,383.25,396.25,132400
2022-05-19,360.9195556640625,372.5,382.0,370.25,376.5,69600
2022-05-20,364.3107604980469,376.0,380.0,371.0,373.5,24400
2022-05-23,375.2110290527344,387.25,390.0,382.5,382.5,37200
2022-05-24,382.7201232910156,395.0,396.25,381.25,386.75,32400
2022-05-25,359.70843505859375,371.25,385.0,370.25,385.0,56400
2022-05-26,349.29266357421875,360.5,373.5,360.5,367.0,68800
2022-05-27,353.4105529785156,364.75,368.5,359.75,361.0,31600
2022-05-30,353.89666748046875,364.0,369.25,356.75,362.5,13200
2022-05-31,426.8149108886719,439.0,439.0,439.0,439.0,50800
2022-06-01,398.6198425292969,410.0,457.25,400.5,446.5,2712800
2022-06-02,370.6678466796875,381.25,402.5,381.25,400.5,626800
2022-06-03,371.39703369140625,382.0,392.5,377.5,378.0,132400
2022-06-06,382.8209228515625,393.75,399.0,376.5,391.25,232000
2022-06-07,378.44580078125,389.25,406.25,386.75,397.5,180000
2022-06-08,397.404541015625,408.75,408.75,387.75,389.25,145600
2022-06-09,390.8419189453125,402.0,407.5,398.0,407.5,94400
2022-06-10,393.0294494628906,404.25,416.25,384.25,398.5,132000
2022-06-13,375.529052734375,386.25,397.25,382.75,396.0,152400
2022-06-14,374.3137512207031,385.0,385.0,372.0,380.25,82400
2022-06-15,355.8411560058594,366.0,382.0,366.0,377.5,105600
2022-06-16,364.3482666015625,374.75,380.0,371.25,371.25,33600
2022-06-17,354.868896484375,365.0,370.5,360.75,364.0,59600
2022-06-20,358.5148010253906,368.75,371.0,362.75,369.25,30800
2022-06-21,371.8831481933594,382.5,386.75,368.75,368.75,45600
2022-06-22,369.2095031738281,379.75,388.75,378.0,385.5,39200
2022-06-23,385.49456787109375,396.5,399.25,380.75,389.25,56400
2022-06-24,387.19598388671875,398.25,407.5,389.25,396.5,57200
2022-06-27,381.6055908203125,392.5,403.0,392.25,403.0,22400
2022-06-28,391.57110595703125,402.75,406.5,393.5,394.25,47200
2022-06-29,402.022705078125,413.5,413.5,397.75,402.25,62400
2022-06-30,392.7864074707031,404.0,419.0,400.5,413.5,89200
2022-07-01,385.73760986328125,396.75,414.25,389.25,404.25,95600
2022-07-04,396.91845703125,408.25,408.25,394.75,395.0,70400
2022-07-05,394.97393798828125,406.25,416.5,395.25,407.75,106000
2022-07-06,393.7586364746094,405.0,415.25,399.25,402.25,104000
2022-07-07,391.81414794921875,403.0,421.75,396.25,412.0,130400
2022-07-08,382.33477783203125,393.25,412.0,387.75,404.75,254400
2022-07-11,402.5088195800781,414.0,425.25,403.25,403.25,294000
2022-07-12,398.6198425292969,410.0,419.0,404.0,410.0,146800
2022-07-13,376.744384765625,387.5,411.5,386.5,408.0,240800
2022-07-14,373.3415222167969,384.0,388.0,380.75,387.0,253600
2022-07-15,367.7511291503906,378.25,382.5,364.5,365.0,486800
2022-07-19,413.4465637207031,425.25,427.75,385.0,387.0,564800
2022-07-20,414.4187927246094,426.25,430.0,418.5,426.75,192400
2022-07-21,435.3220520019531,447.75,452.75,426.25,426.25,242400
2022-07-22,434.8359375,447.25,450.25,437.0,447.5,141600
2022-07-25,422.19677734375,434.25,443.25,433.25,440.75,76800
2022-07-26,420.2522888183594,432.25,440.0,429.5,434.25,83600
2022-07-27,420.00921630859375,432.0,432.5,423.75,431.5,49600
2022-07-28,411.9881896972656,423.75,434.5,421.0,434.5,46800
2022-07-29,408.3423156738281,420.0,424.75,412.75,424.0,94400
2022-08-01,402.99493408203125,414.5,420.5,412.75,420.0,33200
2022-08-02,404.45330810546875,416.0,416.75,410.0,414.5,34000
2022-08-03,402.5088195800781,414.0,417.0,406.5,414.25,22400
2022-08-04,394.4878234863281,405.75,414.5,405.75,414.0,40400
2022-08-05,398.8629150390625,410.25,416.75,405.75,405.75,36000
2022-08-08,394.001708984375,405.25,425.75,401.25,410.25,81200
2022-08-09,384.03619384765625,395.0,411.25,395.0,403.5,77600
2022-08-10,381.362548828125,392.25,395.0,385.25,395.0,34800
2022-08-12,385.73760986328125,396.75,397.75,387.75,396.5,23200
2022-08-15,387.19598388671875,398.25,400.0,392.0,397.5,34400
2022-08-16,395.4600830078125,406.75,410.25,395.0,399.75,46000
2022-08-17,396.6753845214844,408.0,419.25,403.5,416.75,122000
2022-08-18,392.7864074707031,404.0,404.0,398.25,403.75,33600
2022-08-19,391.81414794921875,403.0,404.0,398.25,403.75,38400
2022-08-22,385.0084228515625,396.0,402.5,393.75,402.5,35600
2022-08-23,383.55010986328125,394.5,398.25,393.75,396.0,20800
2022-08-24,382.33477783203125,393.25,406.5,391.0,396.25,68800
2022-08-25,384.765380859375,395.75,407.25,388.5,393.25,54800
2022-08-26,381.6055908203125,392.5,402.5,392.0,395.75,34400
2022-08-29,379.17498779296875,390.0,391.25,382.5,391.25,50000
2022-08-30,381.1194763183594,392.0,392.0,388.5,390.0,13600
2022-08-31,384.03619384765625,395.0,395.0,388.75,388.75,20000
2022-09-01,373.3415222167969,384.0,394.75,380.0,394.75,55200
2022-09-02,363.61907958984375,374.0,383.25,371.0,382.5,127600
2022-09-05,367.0219421386719,377.5,381.25,372.0,375.0,57600
2022-09-06,363.37603759765625,373.75,380.75,373.75,378.25,50800
2022-09-07,359.7301025390625,370.0,375.5,367.75,375.25,78400
2022-09-08,366.7789001464844,377.25,378.25,370.0,370.0,49200
2022-09-09,365.07745361328125,375.5,379.25,375.25,377.75,36400
2022-09-12,375.7721252441406,386.5,386.75,376.25,376.25,36800
2022-09-13,379.9041748046875,390.75,392.75,382.75,386.5,51200
2022-09-14,376.25823974609375,387.0,391.25,380.25,382.0,46800
2022-09-15,372.6123352050781,383.25,387.25,380.0,387.25,27200
2022-09-16,370.910888671875,381.5,383.25,376.25,378.75,65600
2022-09-20,367.7511291503906,378.25,382.0,372.75,381.5,44400
2022-09-21,363.61907958984375,374.0,379.75,373.0,378.0,54000
2022-09-22,352.9244079589844,363.0,375.5,360.0,373.75,182000
2022-09-26,364.3482666015625,374.75,378.5,359.25,362.75,126800
2022-09-27,370.1817321777344,380.75,382.75,372.75,382.25,79600
2022-09-28,362.16070556640625,372.5,382.0,358.0,375.25,185600
2022-09-29,364.5913391113281,375.0,378.25,374.75,376.5,19600
2022-09-30,367.7511291503906,378.25,382.5,373.0,375.0,80000
2022-10-03,357.29949951171875,367.5,375.0,367.5,375.0,51200
2022-10-04,368.23724365234375,378.75,382.5,374.5,375.0,22400
2022-10-05,366.2927551269531,376.75,380.0,372.5,380.0,21600
2022-10-06,364.3482666015625,374.75,377.5,374.75,375.0,10400
2022-10-07,362.16070556640625,372.5,373.0,370.5,370.5,22400
2022-10-11,364.3482666015625,374.75,375.0,368.75,375.0,22400
2022-10-12,365.3205261230469,375.75,377.5,372.75,375.25,21200
2022-10-13,359.9731750488281,370.25,376.75,370.25,376.75,35600
2022-10-14,366.0497131347656,376.5,390.0,373.75,377.75,113600
2022-10-17,378.6888732910156,389.5,400.25,386.25,398.75,278800
2022-10-18,390.5988464355469,401.75,409.5,386.5,391.25,157600
2022-10-19,394.97393798828125,406.25,414.5,402.5,404.75,84800
2022-10-20,394.73089599609375,406.0,407.0,402.25,402.75,43600
2022-10-21,386.9529113769531,398.0,406.0,387.75,406.0,43600
2022-10-24,384.27923583984375,395.25,404.25,392.25,404.25,63600
2022-10-25,389.383544921875,400.5,404.25,395.25,395.25,26000
2022-10-26,384.27923583984375,395.25,406.5,390.5,390.5,75200
2022-10-27,391.0849609375,402.25,402.25,395.5,395.5,33200
2022-10-28,380.63336181640625,391.5,402.0,387.75,401.75,44400
2022-10-31,380.63336181640625,391.5,396.75,388.25,396.75,38400
2022-11-01,380.8764343261719,391.75,396.5,391.5,392.25,7200
2022-11-02,392.3002624511719,403.5,407.5,391.0,391.0,56000
2022-11-04,389.8696594238281,401.0,403.0,398.0,403.0,10400
2022-11-07,400.8074035644531,412.25,415.75,401.25,404.75,98000
2022-11-08,400.8074035644531,412.25,412.5,409.0,412.25,19200
2022-11-09,387.4390563964844,398.5,410.5,398.5,408.5,39200
2022-11-10,388.4112854003906,399.5,403.75,397.5,398.5,14800
2022-11-11,397.8906555175781,409.25,409.5,402.5,409.5,33200
2022-11-14,394.73089599609375,406.0,406.5,403.75,404.75,27600
2022-11-15,392.0572204589844,403.25,406.25,403.25,405.0,27200
2022-11-16,389.6265869140625,400.75,407.25,400.0,402.5,49600
2022-11-17,387.19598388671875,398.25,399.0,389.75,399.0,64800
2022-11-18,388.8974304199219,400.0,407.25,399.5,399.75,39200
2022-11-21,396.6753845214844,408.0,411.25,401.5,401.5,32000
2022-11-22,405.1824951171875,416.75,418.25,408.0,409.5,80400
2022-11-24,407.8561706542969,419.5,420.75,415.0,417.25,45200
2022-11-25,414.9049377441406,426.75,430.25,421.75,421.75,88400
2022-11-28,412.96044921875,424.75,432.0,422.5,426.75,68000
2022-11-29,414.9049377441406,426.75,428.75,420.25,423.0,53600
2022-11-30,420.00921630859375,432.0,433.0,424.75,424.75,35600
2022-12-01,414.9049377441406,426.75,433.75,426.75,432.5,26000
2022-12-02,411.7451171875,423.5,427.0,423.25,427.0,27200
2022-12-05,407.37005615234375,419.0,427.0,419.0,427.0,19600
2022-12-06,399.10595703125,410.5,418.5,409.0,418.5,36800
2022-12-07,406.8839416503906,418.5,418.5,408.0,410.5,32000
2022-12-08,407.1269836425781,418.75,421.75,414.5,421.75,11600
2022-12-09,413.2034912109375,425.0,430.0,417.5,417.5,22000
2022-12-12,410.77288818359375,422.5,425.25,419.75,425.0,16800
2022-12-13,410.52984619140625,422.25,425.0,420.5,422.5,10800
2022-12-14,410.28680419921875,422.0,424.0,419.25,419.25,18400
2022-12-15,415.6341247558594,427.5,427.5,421.0,423.5,28000
2022-12-16,437.26654052734375,449.75,452.5,420.25,420.25,190000
2022-12-19,449.1765441894531,462.0,481.25,461.0,467.5,415600
2022-12-20,447.7181701660156,460.5,467.75,441.25,465.25,186000
2022-12-21,454.0377197265625,467.0,483.5,463.0,468.75,131200
2022-12-22,477.85772705078125,491.5,491.5,464.5,466.25,131200
2022-12-23,475.670166015625,489.25,491.25,475.75,490.0,180000
2022-12-26,487.0940246582031,501.0,512.5,495.0,495.0,182800
2022-12-27,487.58013916015625,501.5,513.0,490.5,501.0,236800
2022-12-28,490.49688720703125,504.5,507.0,482.25,500.0,158400
2022-12-29,505.8096923828125,520.25,525.25,498.25,500.0,144400
2022-12-30,522.5809326171875,537.5,539.0,522.25,523.25,122800
2023-01-04,532.3033447265625,547.5,552.75,530.0,537.5,174800
2023-01-05,522.337890625,537.25,555.0,510.5,555.0,244800
2023-01-06,534.7339477539062,550.0,550.0,517.75,524.75,171200
2023-01-10,523.5531616210938,538.5,549.75,528.0,549.75,125200
2023-01-11,515.0460205078125,529.75,542.0,525.0,538.5,102400
2023-01-12,513.8307495117188,528.5,536.0,525.0,527.75,125200
2023-01-13,510.4278564453125,525.0,538.75,518.25,524.75,214000
2023-01-16,475.4270935058594,489.0,532.25,484.0,531.75,444800
2023-01-17,484.9064636230469,498.75,508.25,490.75,491.75,175200
2023-01-18,496.0872802734375,510.25,516.0,495.0,497.0,151600
2023-01-19,511.6431884765625,526.25,537.5,511.75,515.25,142000
2023-01-20,511.6431884765625,526.25,531.25,515.25,526.25,130800
2023-01-23,546.8870239257812,562.5,574.75,534.75,534.75,444400
2023-01-24,533.5186157226562,548.75,571.0,543.0,563.5,139600
2023-01-25,536.9215087890625,552.25,567.25,548.75,550.0,108400
2023-01-26,531.0880126953125,546.25,557.5,535.5,552.25,97200
2023-01-27,536.6784057617188,552.0,563.25,546.0,548.0,90800
2023-01-30,520.3933715820312,535.25,561.0,535.0,552.0,126000
2023-01-31,531.5741577148438,546.75,549.75,535.25,535.25,100800
2023-02-01,517.9627685546875,532.75,547.0,530.5,547.0,74000
2023-02-02,510.6708984375,525.25,535.0,518.25,535.0,104400
2023-02-03,507.99725341796875,522.5,533.0,518.75,526.25,87600
2023-02-06,499.7331848144531,514.0,527.5,505.0,520.75,116400
2023-02-07,500.7054443359375,515.0,517.5,502.5,515.0,83200
2023-02-08,500.7054443359375,515.0,515.0,507.75,515.0,57200
2023-02-09,508.969482421875,523.5,529.0,513.0,513.0,62000
2023-02-10,494.14276123046875,508.25,525.75,506.25,525.75,82400
2023-02-13,490.2538146972656,504.25,507.5,494.5,506.5,80800
2023-02-14,500.21929931640625,514.5,519.75,506.0,506.0,46800
2023-02-15,511.40008544921875,526.0,530.0,516.25,517.5,87600
2023-02-16,536.1923217773438,551.5,551.5,535.25,535.5,158400
2023-02-17,546.8870239257812,562.5,567.5,551.5,555.75,146400
2023-02-20,561.2276000976562,577.25,581.0,562.5,562.5,131600
2023-02-21,548.102294921875,563.75,578.75,553.0,578.75,92400
2023-02-22,561.2276000976562,577.25,578.75,553.25,559.25,100800
2023-02-24,577.9988403320312,594.5,595.5,571.75,574.25,115600
2023-02-27,581.401611328125,598.0,614.25,595.0,599.5,112800
2023-02-28,595.7422485351562,612.75,620.0,595.75,602.5,97200
2023-03-01,588.6934814453125,605.5,624.25,598.25,614.75,108400
2023-03-02,586.2628173828125,603.0,618.5,597.5,617.5,55600
2023-03-03,594.2838745117188,611.25,621.25,601.5,601.5,72000
2023-03-06,579.2140502929688,595.75,619.0,595.75,608.25,82800
2023-03-07,590.8810424804688,607.75,611.75,587.5,593.25,62800
2023-03-08,600.1173706054688,617.25,626.25,602.75,603.0,110400
2023-03-09,599.6312255859375,616.75,626.5,613.25,614.5,64000
2023-03-10,611.5411987304688,629.0,634.25,617.5,618.25,88000
2023-03-13,631.2291259765625,649.25,649.25,622.0,622.25,129600
2023-03-14,601.8187866210938,619.0,654.25,615.75,651.25,152800
2023-03-15,619.3191528320312,637.0,643.75,627.5,627.5,75200
2023-03-16,631.9583129882812,650.0,652.0,627.5,634.75,93600
2023-03-17,631.2291259765625,649.25,671.0,636.5,660.0,229200
2023-03-20,606.4368896484375,623.75,653.0,611.25,645.0,121200
2023-03-22,612.7564697265625,630.25,648.5,628.25,628.25,58400
2023-03-23,613.7286987304688,631.25,642.75,618.5,630.25,42000
2023-03-24,605.9508056640625,623.25,635.25,622.5,635.25,68800
2023-03-27,600.8465576171875,618.0,638.5,615.0,627.5,80000
2023-03-28,587.4781494140625,604.25,623.25,598.25,619.5,72000
2023-03-29,602.0618286132812,619.25,623.5,604.25,604.25,64400
2023-03-30,630.0138549804688,648.0,651.25,623.75,623.75,97600
2023-03-31,657.7227783203125,676.5,676.5,649.5,649.5,177200
2023-04-03,648.9725952148438,667.5,689.25,657.5,683.75,239200
2023-04-04,649.4586791992188,668.0,679.75,652.5,667.5,98800
2023-04-05,644.111328125,662.5,684.25,661.5,666.0,105200
2023-04-06,653.1046142578125,671.75,688.0,662.25,662.5,67600
2023-04-07,653.8338012695312,672.5,687.0,667.5,676.75,43600
2023-04-10,656.9935913085938,675.75,688.75,669.5,685.0,86000
2023-04-11,680.5704956054688,700.0,701.25,681.0,681.0,162000
2023-04-12,660.3964233398438,679.25,694.25,673.25,692.0,176800
2023-04-13,659.9102783203125,678.75,678.75,662.25,678.0,65200
2023-04-14,642.6529541015625,661.0,676.25,660.0,675.25,132400
2023-04-17,729.1826782226562,750.0,767.5,707.25,708.75,1072000
2023-04-18,707.3071899414062,727.5,751.25,723.0,741.75,323200
2023-04-19,799.6702880859375,822.5,825.0,781.25,805.0,1051200
2023-04-20,766.8571166992188,788.75,825.0,782.5,823.75,482800
2023-04-21,763.211181640625,785.0,791.25,763.75,783.75,234000
2023-04-24,764.426513671875,786.25,798.75,765.0,781.25,140000
2023-04-25,736.4744873046875,757.5,780.0,750.0,780.0,184400
2023-04-26,727.4812622070312,748.25,763.75,740.75,745.0,160000
2023-04-27,746.1968994140625,767.5,777.5,740.5,740.5,108800
2023-04-28,764.426513671875,786.25,787.5,755.0,768.75,145600
2023-05-01,751.05810546875,772.5,793.75,767.5,786.25,109600
2023-05-02,748.6275024414062,770.0,775.0,752.5,758.75,110000
2023-05-08,766.8571166992188,788.75,796.25,766.25,766.25,88400
2023-05-09,764.426513671875,786.25,800.0,780.0,791.25,94000
2023-05-10,777.7948608398438,800.0,805.0,785.0,786.25,84000
2023-05-11,792.3785400390625,815.0,821.25,798.75,798.75,106000
2023-05-12,779.0101318359375,801.25,815.0,785.0,815.0,97200
2023-05-15,761.9959106445312,783.75,805.0,783.75,798.75,49600
2023-05-16,791.1632080078125,813.75,820.0,771.25,778.75,150400
2023-05-17,774.14892578125,796.25,835.0,796.25,812.5,116400
2023-05-18,757.1346435546875,778.75,793.75,776.25,790.0,94400
2023-05-19,760.7805786132812,782.5,783.75,763.75,783.75,89600
2023-05-22,788.7326049804688,811.25,812.5,770.0,773.75,74000
2023-05-23,744.9816284179688,766.25,811.25,765.0,805.0,124400
2023-05-24,717.5157470703125,738.0,763.75,731.25,760.0,242000
2023-05-25,727.9673461914062,748.75,757.5,737.5,738.0,100400
2023-05-26,736.4744873046875,757.5,758.75,744.0,749.0,59600
2023-05-29,740.1204223632812,761.25,796.25,750.0,768.75,170000
2023-05-30,762.2870483398438,773.75,775.0,748.75,749.25,89200
2023-05-31,784.4537353515625,796.25,798.75,766.25,766.25,173600
2023-06-01,775.8333740234375,787.5,805.0,785.0,795.0,74000
2023-06-02,788.148193359375,800.0,801.25,778.75,795.0,56800
2023-06-05,786.9166870117188,798.75,812.5,782.5,812.5,93200
2023-06-06,800.4629516601562,812.5,816.25,795.0,795.0,86000
2023-06-07,783.2222290039062,795.0,830.0,795.0,821.25,94400
2023-06-08,789.379638671875,801.25,812.5,792.5,796.25,86800
2023-06-09,796.7685546875,808.75,813.75,800.0,808.75,56400
2023-06-12,842.3333740234375,855.0,866.25,803.75,811.25,279600
2023-06-13,837.4074096679688,850.0,865.0,840.0,855.0,95600
2023-06-14,818.9351806640625,831.25,852.5,827.5,850.0,80400
2023-06-15,812.7777709960938,825.0,842.5,823.75,831.25,50000
2023-06-16,836.1759643554688,848.75,848.75,830.0,830.0,50000
2023-06-19,890.3611450195312,903.75,905.0,853.75,861.25,248800
2023-06-20,886.6666870117188,900.0,910.0,880.0,897.5,140000
2023-06-21,878.0463256835938,891.25,910.0,886.25,900.0,70000
2023-06-22,852.1851806640625,865.0,901.25,862.5,882.5,103600
2023-06-23,862.0370483398438,875.0,880.0,850.0,875.0,92000
2023-06-26,869.4259643554688,882.5,892.5,855.0,866.25,102800
2023-06-27,870.6574096679688,883.75,887.5,863.75,882.5,57200
2023-06-28,911.2963256835938,925.0,937.5,890.0,890.0,181200
2023-06-29,931.0,945.0,982.5,937.5,938.75,272400
2023-06-30,956.8611450195312,971.25,971.25,946.25,956.25,136400
2023-07-03,935.9259643554688,950.0,985.0,941.25,985.0,207200
2023-07-04,919.9166870117188,933.75,942.5,913.75,942.5,133600
2023-07-05,874.3518676757812,887.5,921.25,881.25,921.25,315200
2023-07-06,825.0925903320312,837.5,873.75,812.5,873.75,410000
2023-07-07,848.4907836914062,861.25,867.5,815.0,826.25,219600
2023-07-10,825.0925903320312,837.5,855.0,828.75,845.0,165600
2023-07-11,793.0740966796875,805.0,842.5,790.0,842.5,314800
2023-07-12,764.75,776.25,810.0,773.75,807.5,232400
2023-07-13,783.2222290039062,795.0,800.0,755.0,772.5,358400
2023-07-14,793.0740966796875,805.0,818.75,788.75,810.0,380000
2023-07-18,767.2129516601562,778.75,825.0,742.25,752.5,1047600
2023-07-19,781.9907836914062,793.75,793.75,746.0,762.5,374400
2023-07-20,756.129638671875,767.5,792.5,753.75,780.0,211600
2023-07-21,759.8240966796875,771.25,775.0,758.75,766.25,62800
2023-07-24,741.3518676757812,752.5,782.5,752.5,772.5,119600
2023-07-25,740.120361328125,751.25,757.5,735.5,747.5,208800
2023-07-26,717.21484375,728.0,758.75,720.0,755.0,432400
2023-07-27,719.6777954101562,730.5,734.5,715.0,715.0,128400
2023-07-28,722.3870239257812,733.25,740.5,724.75,724.75,114800
2023-07-31,763.5185546875,775.0,777.5,737.0,737.0,113200
2023-08-01,777.0648193359375,788.75,798.75,778.75,778.75,126800
2023-08-02,793.0740966796875,805.0,820.0,791.25,797.5,200800
2023-08-03,812.7777709960938,825.0,825.0,801.25,808.75,116800
2023-08-04,762.2870483398438,773.75,813.75,772.5,808.75,150800
2023-08-07,774.6018676757812,786.25,788.75,763.75,775.0,33200
2023-08-08,753.6666870117188,765.0,797.5,765.0,797.5,36000
2023-08-09,752.4351806640625,763.75,772.5,753.75,760.0,32800
2023-08-10,743.8148193359375,755.0,762.5,749.75,760.0,78000
2023-08-14,761.0555419921875,772.5,780.0,761.25,761.25,50000
