Price,Adj Close,Close,High,Low,Open,Volume
2018-01-04,461.7718811035156,683.0,684.25,668.0,675.5,320800
2018-01-05,465.9974365234375,689.25,691.75,679.25,685.75,441600
2018-01-08,465.9974365234375,689.25,689.25,689.25,689.25,0
2018-01-09,476.13873291015625,704.25,705.5,693.5,695.75,478000
2018-01-10,466.6734924316406,690.25,704.25,686.0,704.25,263200
2018-01-11,458.2223205566406,677.75,691.0,676.5,684.5,286400
2018-01-12,455.51800537109375,673.75,681.5,672.75,678.25,214000
2018-01-15,458.72943115234375,678.5,680.75,673.25,678.75,189200
2018-01-16,461.43377685546875,682.5,687.25,679.5,679.5,145200
2018-01-17,456.5320739746094,675.25,678.75,673.25,678.75,212400
2018-01-18,448.5879821777344,663.5,681.0,663.5,681.0,216800
2018-01-19,452.64447021484375,669.5,670.75,662.5,662.5,112000
2018-01-22,454.3348083496094,672.0,673.5,667.5,669.5,158400
2018-01-23,458.2223205566406,677.75,682.25,675.75,675.75,168800
2018-01-24,464.13824462890625,686.5,688.75,676.75,684.0,250800
2018-01-25,464.4762268066406,687.0,689.0,678.75,683.5,191200
2018-01-26,464.98333740234375,687.75,690.75,681.25,687.0,184000
2018-01-29,490.5058288574219,725.5,729.75,702.5,703.75,762400
2018-01-30,484.0828552246094,716.0,734.75,703.5,730.0,635600
2018-01-31,479.68829345703125,709.5,727.5,707.75,711.0,442800
2018-02-01,494.7314453125,731.75,737.75,720.75,724.0,530000
2018-02-02,492.1960144042969,728.0,735.0,711.75,732.5,530800
2018-02-05,484.4209289550781,716.5,720.25,701.5,705.25,468000
2018-02-06,443.3483581542969,655.75,674.5,625.0,649.0,850400
2018-02-07,409.03656005859375,605.0,674.75,604.0,674.75,2081600
2018-02-08,407.8534240722656,603.25,614.5,586.75,604.0,1126400
2018-02-09,391.1200866699219,578.5,580.25,559.5,562.5,694800
2018-02-12,391.1200866699219,578.5,578.5,578.5,578.5,0
2018-02-13,398.3880615234375,589.25,597.5,581.25,595.5,622400
2018-02-14,382.161865234375,565.25,598.5,556.25,595.0,386400
2018-02-15,385.7113037109375,570.5,578.75,563.5,572.5,388000
2018-02-16,395.0075988769531,584.25,590.75,571.25,579.75,394000
2018-02-19,405.48699951171875,599.75,605.5,588.25,590.0,481200
2018-02-20,405.8251037597656,600.25,602.0,583.0,594.75,457200
2018-02-21,411.2338562011719,608.25,619.5,598.75,600.25,314800
2018-02-22,405.6560974121094,600.0,613.75,593.0,601.0,325600
2018-02-23,405.994140625,600.5,604.5,571.75,601.75,306000
2018-02-26,404.3039245605469,598.0,610.75,594.0,610.25,141200
2018-02-27,401.0924377441406,593.25,607.5,590.5,607.5,224400
2018-02-28,400.5853576660156,592.5,599.5,587.75,587.75,143200
2018-03-01,389.0917663574219,575.5,590.5,572.25,588.0,327200
2018-03-02,379.79547119140625,561.75,565.25,558.5,562.5,204000
2018-03-05,370.8372802734375,548.5,562.75,544.75,562.25,267600
2018-03-06,378.2742919921875,559.5,572.5,555.5,559.75,264400
2018-03-07,372.18939208984375,550.5,564.75,546.25,561.25,268800
2018-03-08,369.8232116699219,547.0,555.25,543.0,551.5,156400
2018-03-09,373.03460693359375,551.75,557.25,545.5,555.5,212000
2018-03-12,380.1335144042969,562.25,567.75,552.75,555.25,305200
2018-03-13,380.6405944824219,563.0,566.5,557.5,560.25,192400
2018-03-14,378.2742919921875,559.5,563.0,556.25,556.25,114400
2018-03-15,375.23187255859375,555.0,563.5,546.25,557.5,155600
2018-03-16,371.5133361816406,549.5,561.5,548.0,561.5,126000
2018-03-19,356.4703063964844,527.25,546.5,526.0,545.0,562000
2018-03-20,355.9632263183594,526.5,530.5,516.25,523.25,381600
2018-03-21,355.9632263183594,526.5,526.5,526.5,526.5,0
2018-03-22,350.38543701171875,518.25,526.5,512.0,522.75,422000
2018-03-23,333.4831237792969,493.25,505.75,490.75,503.5,492000
2018-03-26,334.6662292480469,495.0,495.5,479.75,483.25,372800
2018-03-27,345.9908447265625,511.75,512.75,497.0,497.0,244400
2018-03-28,350.6453857421875,508.5,509.75,499.0,501.5,204000
2018-03-29,346.3355712890625,502.25,512.5,494.75,510.75,168400
2018-03-30,349.26629638671875,506.5,514.0,504.25,509.25,210000
2018-04-02,344.26690673828125,499.25,512.5,498.75,512.5,165600
2018-04-03,339.26751708984375,492.0,495.0,486.5,492.75,166000
2018-04-04,340.3018798828125,493.5,494.75,488.0,494.0,139200
2018-04-05,341.68096923828125,495.5,500.75,490.5,495.75,133200
2018-04-06,339.26751708984375,492.0,506.0,492.0,496.0,254000
2018-04-09,334.61297607421875,485.25,490.75,480.75,488.5,192800
2018-04-10,339.0951232910156,491.75,493.75,481.5,483.25,154400
2018-04-11,362.3680419921875,525.5,529.0,496.5,498.0,619600
2018-04-12,340.3018798828125,493.5,525.0,492.5,525.0,478800
2018-04-13,345.9908447265625,501.75,504.5,498.5,498.75,115600
2018-04-16,342.8877868652344,497.25,505.25,493.5,500.0,121600
2018-04-17,337.0264587402344,488.75,497.5,485.75,495.25,192400
2018-04-18,342.71533203125,497.0,498.5,488.5,489.0,121200
2018-04-19,351.33502197265625,509.5,514.0,496.75,497.0,236000
2018-04-20,350.9902038574219,509.0,510.75,501.25,505.25,95200
2018-04-23,357.7134704589844,518.75,519.0,506.25,508.75,96400
2018-04-24,366.6778564453125,531.75,532.5,521.0,522.5,220400
2018-04-25,372.71160888671875,540.5,541.75,525.75,528.0,268400
2018-04-26,374.9526672363281,543.75,545.5,535.75,545.5,159200
2018-04-27,369.6085510253906,536.0,543.75,532.0,543.75,192000
2018-04-30,369.6085510253906,536.0,536.0,536.0,536.0,0
2018-05-01,363.0576477050781,526.5,532.5,522.5,532.5,183600
2018-05-02,372.0220642089844,539.5,540.75,528.75,529.0,138000
2018-05-03,372.0220642089844,539.5,539.5,539.5,539.5,0
2018-05-04,372.0220642089844,539.5,539.5,539.5,539.5,0
2018-05-07,370.6429138183594,537.5,539.5,527.5,537.5,222400
2018-05-08,375.1250915527344,544.0,551.0,538.0,538.0,246800
2018-05-09,366.6778564453125,531.75,541.5,530.0,541.5,236800
2018-05-10,357.1962890625,518.0,525.75,513.75,525.0,375200
2018-05-11,351.8521728515625,510.25,516.75,504.75,512.75,350000
2018-05-14,344.95648193359375,500.25,500.75,474.0,481.25,754800
2018-05-15,379.09014892578125,549.75,551.0,505.75,506.25,746800
2018-05-16,380.98638916015625,552.5,560.0,537.0,541.25,337600
2018-05-17,390.9851379394531,567.0,572.75,551.25,552.5,388400
2018-05-18,387.19256591796875,561.5,568.5,558.75,562.0,175200
2018-05-21,380.8139953613281,552.25,563.75,551.25,561.5,148000
2018-05-22,370.9876708984375,538.0,547.75,536.25,547.75,148800
2018-05-23,367.0226745605469,532.25,541.25,531.5,533.75,136400
2018-05-24,355.644775390625,515.75,532.25,515.25,532.25,149200
2018-05-25,350.6453857421875,508.5,517.5,508.25,514.5,116800
2018-05-28,353.05889892578125,512.0,513.5,506.75,510.0,75600
2018-05-29,345.47369384765625,501.0,516.75,495.75,510.75,197600
2018-05-30,352.886474609375,511.75,515.5,492.75,495.0,191200
2018-05-31,347.8871154785156,504.5,517.0,494.75,517.0,202000
2018-06-01,350.6453857421875,508.5,513.0,497.5,497.5,143200
2018-06-04,359.2650146484375,521.0,525.0,510.5,512.25,88800
2018-06-05,358.2306823730469,519.5,526.0,515.5,522.5,116000
2018-06-06,360.126953125,522.25,528.0,513.25,513.25,182800
2018-06-07,369.4361572265625,535.75,539.75,524.5,527.0,146000
2018-06-08,376.159423828125,545.5,546.5,532.0,532.0,288000
2018-06-11,376.8490295410156,546.5,549.25,539.5,548.25,118800
2018-06-12,372.0220642089844,539.5,548.0,534.0,547.5,130400
2018-06-13,374.0907287597656,542.5,544.0,532.5,533.75,76000
2018-06-14,370.2980651855469,537.0,541.0,532.25,537.0,75200
2018-06-15,367.53985595703125,533.0,539.5,531.5,539.5,41200
2018-06-18,373.401123046875,541.5,542.0,525.25,531.75,98800
2018-06-19,361.6784973144531,524.5,541.5,523.5,541.25,92000
2018-06-20,359.7821960449219,521.75,523.75,504.0,523.5,142000
2018-06-21,353.5760498046875,512.75,523.5,510.25,519.5,71200
2018-06-22,351.33502197265625,509.5,514.0,502.75,505.0,123200
2018-06-25,343.4049072265625,498.0,512.5,496.5,511.0,88000
2018-06-26,351.33502197265625,509.5,510.0,487.75,493.25,102000
2018-06-27,352.36932373046875,511.0,515.5,500.0,509.0,69600
2018-06-28,353.4037170410156,512.5,513.25,499.0,506.75,113600
2018-06-29,360.29937744140625,522.5,525.0,508.0,515.25,101600
2018-07-02,348.9215087890625,506.0,529.0,504.5,529.0,94400
2018-07-03,342.1982116699219,496.25,507.75,494.0,505.5,105600
2018-07-04,339.95709228515625,493.0,496.25,490.0,493.25,94000
2018-07-05,328.5791931152344,476.5,495.75,475.25,493.0,124800
2018-07-06,337.888427734375,490.0,491.25,478.0,478.0,104000
2018-07-09,347.5423278808594,504.0,505.75,489.75,490.25,64000
2018-07-10,348.5766906738281,505.5,512.75,503.25,505.0,102000
2018-07-11,344.95648193359375,500.25,507.0,495.0,505.75,86000
2018-07-12,344.0945129394531,499.0,503.0,495.5,501.75,42400
2018-07-13,341.5086364746094,495.25,500.75,493.0,499.0,53200
2018-07-16,341.5086364746094,495.25,495.25,495.25,495.25,0
2018-07-17,340.991455078125,494.5,499.5,490.75,492.75,56000
2018-07-18,344.4393310546875,499.5,504.0,492.75,494.75,53600
2018-07-19,341.8534240722656,495.75,501.25,495.5,500.25,75200
2018-07-20,339.4399108886719,492.25,497.5,486.0,495.75,88400
2018-07-23,339.4399108886719,492.25,497.5,487.5,491.5,40400
2018-07-24,341.33624267578125,495.0,496.25,484.0,492.5,58400
2018-07-25,346.3355712890625,502.25,505.75,497.5,500.0,100000
2018-07-26,346.680419921875,502.75,506.25,496.0,502.5,172800
2018-07-27,348.23193359375,505.0,510.25,500.0,502.5,91200
2018-07-30,352.886474609375,511.75,512.5,504.25,504.75,125600
2018-07-31,346.3355712890625,502.25,511.0,497.75,511.0,81600
2018-08-01,346.3355712890625,502.25,506.0,501.75,505.25,70000
2018-08-02,344.6117248535156,499.75,504.75,498.25,501.5,77200
2018-08-03,341.5086364746094,495.25,501.0,494.5,500.5,98000
2018-08-06,337.5436096191406,489.5,502.25,488.5,497.75,171600
2018-08-07,341.68096923828125,495.5,497.0,483.5,485.5,88400
2018-08-08,334.4405212402344,485.0,495.25,481.75,490.5,122400
2018-08-09,403.39739990234375,585.0,585.0,585.0,585.0,109200
2018-08-10,459.5971984863281,666.5,668.75,628.25,637.5,3089200
2018-08-13,467.35479736328125,677.75,684.0,652.75,654.0,1086800
2018-08-14,473.7333068847656,687.0,687.75,667.5,678.75,652000
2018-08-15,481.663330078125,698.5,706.25,688.0,690.5,756800
2018-08-16,478.73272705078125,694.25,701.5,680.5,690.0,552800
2018-08-17,474.5953063964844,688.25,700.0,684.0,697.5,415200
2018-08-20,476.6639709472656,691.25,696.25,680.25,685.0,319200
2018-08-21,470.4578857421875,682.25,694.0,681.0,683.5,265200
2018-08-22,471.3199157714844,683.5,686.75,680.75,684.0,228800
2018-08-23,481.49090576171875,698.25,698.25,681.0,682.75,288400
2018-08-24,472.698974609375,685.5,725.0,685.0,700.0,1332000
2018-08-27,486.1456298828125,705.0,708.75,683.25,687.5,322400
2018-08-28,488.38665771484375,708.25,717.5,691.75,710.0,395200
2018-08-29,485.80078125,704.5,728.75,703.0,711.0,603600
2018-08-30,483.73211669921875,701.5,714.25,698.0,708.75,290000
2018-08-31,489.42095947265625,709.75,712.5,690.0,699.75,289200
2018-09-03,475.974365234375,690.25,712.5,685.0,710.0,427600
2018-09-04,488.21429443359375,708.0,716.25,677.75,689.5,505200
2018-09-05,512.8662719726562,743.75,755.0,709.75,712.5,1323600
2018-09-06,503.21234130859375,729.75,760.0,725.5,749.25,559600
2018-09-07,503.21234130859375,729.75,736.0,709.75,719.25,266800
2018-09-10,500.28167724609375,725.5,732.5,717.25,730.25,164400
2018-09-11,483.5596618652344,701.25,726.5,691.25,725.5,543200
2018-09-12,478.0431823730469,693.25,714.25,688.25,705.0,354400
2018-09-13,482.6977233886719,700.0,703.75,690.0,693.75,218000
2018-09-14,497.35113525390625,721.25,728.0,699.5,700.0,412800
2018-09-17,497.35113525390625,721.25,721.25,721.25,721.25,0
2018-09-18,505.970703125,733.75,737.5,715.0,721.25,457600
2018-09-19,498.0406188964844,722.25,737.5,721.0,737.5,231600
2018-09-20,504.4190673828125,731.5,734.0,721.5,725.5,219200
2018-09-21,510.9699401855469,741.0,747.75,727.5,731.5,346800
2018-09-24,510.9699401855469,741.0,741.0,741.0,741.0,0
2018-09-25,522.347900390625,757.5,761.25,742.75,749.5,648400
2018-09-26,518.0381469726562,751.25,770.0,747.75,761.25,318000
2018-09-27,503.0400390625,729.5,750.0,729.5,745.0,280800
2018-09-28,510.7976989746094,740.75,746.25,732.75,733.75,158400
2018-10-01,514.7626953125,746.5,756.25,732.0,742.25,214400
2018-10-02,504.4190673828125,731.5,747.75,731.0,744.5,148400
2018-10-03,502.86749267578125,729.25,740.5,726.25,737.75,146400
2018-10-04,507.8669738769531,736.5,746.25,729.75,729.75,133600
2018-10-05,494.9375305175781,717.75,744.5,714.0,730.0,332000
2018-10-08,494.9375305175781,717.75,717.75,717.75,717.75,0
2018-10-09,488.38665771484375,708.25,718.75,704.0,717.75,184400
2018-10-10,486.8350830078125,706.0,715.25,699.75,708.0,166000
2018-10-11,468.2167053222656,679.0,687.25,673.5,680.0,452400
2018-10-12,481.663330078125,698.5,700.75,679.25,679.25,231600
2018-10-15,480.8014221191406,697.25,709.25,682.25,692.5,241200
2018-10-16,486.66278076171875,705.75,712.5,699.75,700.0,183200
2018-10-17,496.6614685058594,720.25,732.0,713.75,713.75,225600
2018-10-18,490.6277770996094,711.5,725.75,709.25,716.5,101200
2018-10-19,493.041259765625,715.0,717.75,702.75,711.5,115600
2018-10-22,497.35113525390625,721.25,724.25,699.0,708.0,113600
2018-10-23,482.35296630859375,699.5,719.5,699.5,719.5,183600
2018-10-24,487.00750732421875,706.25,711.75,693.0,700.75,166800
2018-10-25,459.76953125,666.75,686.25,664.0,681.25,444400
2018-10-26,447.8745422363281,649.5,677.75,635.0,676.75,332800
2018-10-29,445.1163024902344,645.5,667.5,643.75,653.0,217600
2018-10-30,452.0118713378906,655.5,664.5,633.75,637.5,403200
2018-10-31,469.42352294921875,680.75,681.75,659.75,659.75,212000
2018-11-01,475.45721435546875,689.5,695.5,676.0,677.75,152000
2018-11-02,472.5265808105469,685.25,698.75,675.25,694.75,253200
2018-11-05,470.1131286621094,681.75,689.0,673.25,678.75,179200
2018-11-06,469.25115966796875,680.5,681.75,674.25,679.25,91600
2018-11-07,472.698974609375,685.5,692.0,674.25,683.5,452800
2018-11-08,407.19000244140625,590.5,637.5,589.75,635.5,1835600
2018-11-09,391.1575927734375,567.25,587.5,557.5,578.25,960400
2018-11-12,389.26123046875,564.5,567.25,554.75,567.25,433200
2018-11-13,377.8833312988281,548.0,557.0,534.25,557.0,502800
2018-11-14,375.46990966796875,544.5,561.75,544.5,548.0,445200
2018-11-15,378.74530029296875,549.25,555.0,533.25,545.5,238800
2018-11-16,368.7466125488281,534.75,549.75,530.75,549.0,270800
2018-11-19,374.7802734375,543.5,545.5,530.5,532.75,211200
2018-11-20,362.7128601074219,526.0,535.5,521.75,531.0,332400
2018-11-21,364.6091613769531,528.75,532.75,512.75,518.0,213600
2018-11-22,368.22943115234375,534.0,537.75,523.75,532.25,156800
2018-11-23,368.22943115234375,534.0,534.0,534.0,534.0,0
2018-11-26,375.9870910644531,545.25,556.0,535.0,535.0,218000
2018-11-27,376.159423828125,545.5,551.75,541.25,547.75,110000
2018-11-28,374.7802734375,543.5,552.75,540.0,550.0,172000
2018-11-29,372.3668212890625,540.0,550.25,538.0,550.25,128800
2018-11-30,370.2980651855469,537.0,537.75,529.0,537.0,254400
2018-12-03,378.5729064941406,549.0,553.5,540.0,549.5,198000
2018-12-04,365.8159484863281,530.5,549.0,528.0,549.0,234800
2018-12-05,370.125732421875,536.75,538.0,525.0,525.25,229600
2018-12-06,363.4024658203125,527.0,530.75,523.25,530.0,175600
2018-12-07,364.436767578125,528.5,535.75,525.0,529.5,143600
2018-12-10,351.1625671386719,509.25,517.0,505.25,517.0,241600
2018-12-11,348.7490539550781,505.75,515.0,496.5,512.5,230800
2018-12-12,366.6778564453125,531.75,532.5,510.25,510.25,255200
2018-12-13,372.1944580078125,539.75,540.75,529.25,529.25,264800
2018-12-14,355.9895324707031,516.25,537.25,516.25,537.25,159600
2018-12-17,346.1632080078125,502.0,517.0,498.75,515.0,202800
2018-12-18,341.33624267578125,495.0,504.25,491.75,498.5,193200
2018-12-19,347.3699951171875,503.75,508.5,492.75,495.0,168400
2018-12-20,337.1988830566406,489.0,508.25,481.75,500.25,314000
2018-12-21,325.13140869140625,471.5,490.0,466.0,489.0,286000
2018-12-24,325.13140869140625,471.5,471.5,471.5,471.5,0
2018-12-25,299.1001892089844,433.75,447.25,432.0,441.5,518800
2018-12-26,314.7878723144531,456.5,461.25,442.0,442.0,265600
2018-12-27,332.3718566894531,482.0,485.5,469.5,484.75,235200
2018-12-28,325.13140869140625,471.5,482.75,468.25,479.25,147600
2018-12-31,325.13140869140625,471.5,471.5,471.5,471.5,0
2019-01-04,316.51177978515625,459.0,461.75,449.25,461.75,140800
2019-01-07,321.85595703125,466.75,479.25,465.75,465.75,270800
2019-01-08,328.92401123046875,477.0,481.25,467.0,470.5,181200
2019-01-09,320.9939880371094,465.5,481.25,464.0,481.25,330400
2019-01-10,323.9246520996094,469.75,480.5,456.25,467.25,504000
2019-01-11,326.338134765625,473.25,485.0,465.75,469.0,246400
2019-01-15,330.4755554199219,479.25,482.75,466.75,473.5,152000
2019-01-16,327.0277404785156,474.25,484.75,471.5,484.75,141200
2019-01-17,328.5791931152344,476.5,479.25,472.75,478.0,87600
2019-01-18,333.2337951660156,483.25,483.5,473.25,473.25,161200
2019-01-21,336.8540344238281,488.5,489.5,483.0,486.25,99600
2019-01-22,334.78533935546875,485.5,489.5,480.75,488.25,94800
2019-01-23,330.8202819824219,479.75,484.25,474.25,479.75,122800
2019-01-24,336.50927734375,488.0,489.25,479.75,479.75,110400
2019-01-25,341.8534240722656,495.75,497.5,488.75,488.75,142000
2019-01-28,344.0945129394531,499.0,501.75,493.5,499.75,150400
2019-01-29,339.95709228515625,493.0,494.5,482.5,493.75,194800
2019-01-30,329.9583740234375,478.5,492.75,478.5,492.75,172800
2019-01-31,337.3712463378906,489.25,491.25,483.25,484.5,144800
2019-02-01,338.7503662109375,491.25,492.25,484.75,487.5,166000
2019-02-04,350.4730224609375,508.25,508.25,491.25,492.25,238000
2019-02-05,350.81781005859375,508.75,510.25,499.75,505.5,139200
2019-02-06,349.9558410644531,507.5,508.5,500.5,508.5,110000
2019-02-07,346.3355712890625,502.25,505.0,497.5,503.0,116400
2019-02-08,342.8877868652344,497.25,500.0,488.5,495.25,173600
2019-02-12,353.4037170410156,512.5,537.5,508.75,515.0,439600
2019-02-13,351.6797790527344,510.0,514.0,501.75,513.75,294000
2019-02-14,347.3699951171875,503.75,515.25,500.25,502.75,310400
2019-02-15,345.6460266113281,501.25,501.75,489.75,501.25,201600
2019-02-18,356.8515319824219,517.5,519.25,504.0,504.0,171200
2019-02-19,364.6091613769531,528.75,535.0,517.0,518.5,215600
2019-02-20,362.54046630859375,525.75,528.25,520.5,526.0,106400
2019-02-21,359.95458984375,522.0,523.25,513.0,520.25,205600
2019-02-22,355.81719970703125,516.0,518.0,507.75,515.25,196400
2019-02-25,360.8165283203125,523.25,524.25,516.0,520.75,99600
2019-02-26,359.2650146484375,521.0,524.5,515.0,522.0,116400
2019-02-27,362.0233154296875,525.0,528.25,519.0,521.0,102400
2019-02-28,356.8515319824219,517.5,521.5,513.0,521.25,107600
2019-03-01,358.2306823730469,519.5,521.0,515.5,517.5,55200
2019-03-04,358.57550048828125,520.0,520.75,515.25,519.5,147200
2019-03-05,351.1625671386719,509.25,518.5,508.75,518.0,87200
2019-03-06,345.9908447265625,501.75,509.25,499.75,509.25,120400
2019-03-07,338.23321533203125,490.5,501.25,487.25,501.25,206800
2019-03-08,326.85528564453125,474.0,483.0,472.25,483.0,272400
2019-03-11,322.5455017089844,467.75,474.0,464.25,470.5,336000
2019-03-12,328.5791931152344,476.5,480.0,472.25,473.0,101200
2019-03-13,326.338134765625,473.25,476.75,466.5,475.25,131200
2019-03-14,324.78662109375,471.0,476.5,468.5,476.25,123600
2019-03-15,321.51116943359375,466.25,471.25,464.75,470.0,175600
2019-03-18,329.0964050292969,477.25,478.25,470.0,472.5,100400
2019-03-19,326.5105285644531,473.5,476.5,469.5,476.25,95200
2019-03-20,333.2337951660156,483.25,486.0,470.25,471.75,264800
2019-03-22,333.2337951660156,483.25,483.25,476.5,480.0,302800
2019-03-25,328.4068603515625,476.25,476.5,467.25,476.5,282000
2019-03-26,334.2682189941406,484.75,487.0,479.25,480.0,143200
2019-03-27,341.02825927734375,479.25,480.25,471.5,473.5,192000
2019-03-28,334.62396240234375,470.25,478.25,468.5,478.0,117200
2019-03-29,332.6671142578125,467.5,470.75,462.75,469.0,140400
2019-04-01,333.3786926269531,468.5,475.5,468.25,469.25,133600
2019-04-02,334.8018798828125,470.5,472.5,467.5,470.25,93600
2019-04-03,341.384033203125,479.75,480.75,468.25,472.0,119600
2019-04-04,340.6724853515625,478.75,482.75,475.25,480.0,186400
2019-04-05,340.3166809082031,478.25,480.75,476.5,477.5,98800
2019-04-08,338.7156066894531,476.0,482.0,475.5,478.25,97200
2019-04-09,333.0229187011719,468.0,475.0,467.75,474.75,117600
2019-04-10,329.4649658203125,463.0,467.5,461.25,467.5,94400
2019-04-11,331.5997619628906,466.0,466.25,460.5,466.25,82400
2019-04-12,333.2007751464844,468.25,470.0,465.25,470.0,56800
2019-04-15,338.5377502441406,475.75,476.5,468.5,469.0,113600
2019-04-16,335.8692321777344,472.0,478.0,471.5,475.5,80400
2019-04-17,344.586181640625,484.25,484.25,474.5,474.5,141600
2019-04-18,336.04718017578125,472.25,485.0,472.0,482.0,96400
2019-04-19,338.8935241699219,476.25,478.75,473.25,476.5,49600
2019-04-22,334.8018798828125,470.5,475.0,467.5,475.0,116800
2019-04-23,334.0903015136719,469.5,472.0,465.5,469.0,111200
2019-04-24,331.77764892578125,466.25,470.0,462.5,466.5,121600
2019-04-25,336.04718017578125,472.25,472.5,463.25,463.75,134000
2019-04-26,334.62396240234375,470.25,471.75,464.0,469.75,66400
2019-05-07,331.2439270019531,465.5,470.5,465.25,467.5,111600
2019-05-08,324.6617431640625,456.25,462.0,453.0,458.5,162000
2019-05-09,317.1900939941406,445.75,453.0,441.25,453.0,162400
2019-05-10,323.772216796875,455.0,460.25,444.0,445.75,163200
2019-05-13,319.85858154296875,449.5,461.25,448.0,459.0,116000
2019-05-14,318.61328125,447.75,448.25,429.5,429.5,235600
2019-05-15,342.2735290527344,481.0,481.0,454.0,455.0,300800
2019-05-16,338.35980224609375,475.5,479.75,470.0,470.5,155200
2019-05-17,334.446044921875,470.0,477.25,466.25,477.0,151600
2019-05-20,327.8638916015625,460.75,471.25,458.25,469.0,160000
2019-05-21,321.28167724609375,451.5,456.0,439.5,456.0,204400
2019-05-22,317.36798095703125,446.0,452.0,443.0,451.75,101600
2019-05-23,310.25213623046875,436.0,445.5,433.25,445.5,100800
2019-05-24,312.38690185546875,439.0,439.0,428.75,430.0,150000
2019-05-27,313.6321716308594,440.75,442.0,437.75,439.5,74400
2019-05-28,315.76690673828125,443.75,446.5,435.75,438.5,206000
2019-05-29,308.82891845703125,434.0,439.5,431.5,437.5,118400
2019-05-30,310.07421875,435.75,438.0,430.25,432.5,88800
2019-05-31,299.75616455078125,421.25,433.75,421.25,433.75,184800
2019-06-03,292.1065979003906,410.5,415.25,405.25,415.25,157200
2019-06-04,296.37615966796875,416.5,418.5,408.75,412.25,76800
2019-06-05,300.8235778808594,422.75,425.25,419.0,424.25,89200
2019-06-06,297.6214294433594,418.25,423.75,417.5,420.5,63200
2019-06-07,302.4246520996094,425.0,428.0,415.25,418.25,118800
2019-06-10,312.38690185546875,439.0,440.5,427.75,428.0,127200
2019-06-11,321.28167724609375,451.5,454.0,437.0,437.0,162800
2019-06-12,317.0121765136719,445.5,450.0,443.25,447.5,88400
2019-06-13,309.0068359375,434.25,446.0,431.5,446.0,102000
2019-06-14,319.50274658203125,449.0,449.0,431.5,431.5,145600
2019-06-17,317.5458679199219,446.25,453.25,444.0,447.5,56000
2019-06-18,310.78582763671875,436.75,447.5,435.75,446.25,80000
2019-06-19,315.0552978515625,442.75,446.5,437.0,446.25,69600
2019-06-20,314.1658020019531,441.5,445.25,438.25,445.25,47600
2019-06-21,311.1416015625,437.25,445.0,436.5,444.25,63200
2019-06-24,311.3194580078125,437.5,442.5,434.0,439.25,105200
2019-06-25,309.18475341796875,434.5,440.25,431.5,440.25,51600
2019-06-26,304.55938720703125,428.0,433.5,427.75,433.5,52400
2019-06-27,309.8963317871094,435.5,435.5,428.75,431.25,73200
2019-06-28,310.60791015625,436.5,440.5,434.0,440.0,92000
2019-07-01,323.0606994628906,454.0,454.0,442.5,442.5,132000
2019-07-02,322.3490905761719,453.0,457.25,452.5,455.5,86400
2019-07-03,338.181884765625,475.25,476.0,452.5,455.75,309600
2019-07-04,342.80718994140625,481.75,482.0,475.75,477.0,122800
2019-07-05,340.4945373535156,478.5,480.0,475.25,480.0,61600
2019-07-08,337.4703369140625,474.25,481.5,470.0,474.0,96000
2019-07-09,336.5808410644531,473.0,483.75,468.0,471.75,150400
2019-07-10,331.2439270019531,465.5,473.0,465.0,473.0,66400
2019-07-11,328.3975524902344,461.5,466.5,459.25,463.0,95600
2019-07-12,323.41650390625,454.5,462.5,452.0,461.5,89200
2019-07-16,321.63751220703125,452.0,455.5,450.75,454.5,60000
2019-07-17,315.94476318359375,444.0,450.75,441.75,450.75,156800
2019-07-18,304.20361328125,427.5,444.75,426.25,444.25,174400
2019-07-19,311.8531799316406,438.25,440.75,427.75,430.5,92800
2019-07-22,311.67529296875,438.0,439.5,434.75,438.0,67200
2019-07-23,312.208984375,438.75,441.75,436.75,438.0,56400
2019-07-24,310.60791015625,436.5,443.5,434.0,442.0,90400
2019-07-25,310.07421875,435.75,438.5,432.75,436.5,96400
2019-07-26,305.98260498046875,430.0,434.25,425.0,434.25,148000
2019-07-29,304.55938720703125,428.0,433.75,425.75,433.75,87200
2019-07-30,309.18475341796875,434.5,436.0,427.0,428.0,143200
2019-07-31,314.1658020019531,441.5,444.75,432.0,432.0,115600
2019-08-01,312.38690185546875,439.0,442.75,436.5,439.25,34000
2019-08-02,299.93408203125,421.5,435.0,418.75,434.5,231200
2019-08-05,292.1065979003906,410.5,421.25,404.0,421.25,207600
2019-08-06,292.8182067871094,411.5,413.75,396.75,398.5,141600
2019-08-07,293.1740417480469,412.0,415.75,411.0,415.75,118400
2019-08-08,274.31695556640625,385.5,394.75,383.0,388.0,365200
2019-08-09,272.1822204589844,382.5,393.25,377.75,390.0,176000
2019-08-13,258.30621337890625,363.0,373.25,356.0,372.75,411200
2019-08-14,266.1336975097656,374.0,376.5,367.5,367.5,111200
2019-08-15,263.6430969238281,370.5,371.5,362.25,362.25,94400
2019-08-16,261.3304748535156,367.25,371.5,367.25,370.5,58400
2019-08-19,260.7967834472656,366.5,368.5,365.25,368.25,64800
2019-08-20,260.4409484863281,366.0,368.25,361.75,366.5,108000
2019-08-21,255.99356079101562,359.75,363.0,358.0,360.25,88400
2019-08-22,257.7725830078125,362.25,364.5,360.0,360.0,46400
2019-08-23,258.6620178222656,363.5,369.5,361.0,364.5,52400
