Price,Adj Close,Close,High,Low,Open,Volume
2018-01-05,469.3069763183594,565.0,567.0,553.0,565.0,485900
2018-01-08,469.3069763183594,565.0,565.0,565.0,565.0,0
2018-01-09,467.6457214355469,563.0,574.0,554.0,572.0,438400
2018-01-10,472.62945556640625,569.0,576.0,561.0,561.0,358100
2018-01-11,478.4438781738281,576.0,577.0,560.0,567.0,498000
2018-01-12,470.1375732421875,566.0,580.0,561.0,572.0,435500
2018-01-15,475.12139892578125,572.0,577.0,567.0,570.0,355900
2018-01-16,470.1375732421875,566.0,570.0,562.0,570.0,350600
2018-01-17,464.3231201171875,559.0,563.0,557.0,560.0,298100
2018-01-18,456.8475341796875,550.0,566.0,550.0,564.0,371500
2018-01-19,463.49249267578125,558.0,565.0,555.0,559.0,360400
2018-01-22,460.1700134277344,554.0,562.0,550.0,558.0,254800
2018-01-23,465.9844665527344,561.0,561.0,547.0,552.0,369100
2018-01-24,469.3069763183594,565.0,567.0,558.0,560.0,317900
2018-01-25,460.1700134277344,554.0,556.0,548.0,555.0,380400
2018-01-26,461.83123779296875,556.0,562.0,552.0,556.0,435300
2018-01-29,461.83123779296875,556.0,561.0,545.0,554.0,494100
2018-01-30,458.5087585449219,552.0,559.0,549.0,557.0,437500
2018-01-31,456.01690673828125,549.0,561.0,549.0,553.0,585700
2018-02-01,479.2745666503906,577.0,583.0,557.0,558.0,976800
2018-02-02,478.4438781738281,576.0,580.0,571.0,575.0,381900
2018-02-05,468.4763488769531,564.0,575.0,556.0,566.0,463000
2018-02-06,440.23486328125,530.0,546.0,520.0,544.0,636900
2018-02-07,450.2024230957031,542.0,573.0,542.0,569.0,855500
2018-02-08,448.5411682128906,540.0,546.0,538.0,541.0,482700
2018-02-09,436.08172607421875,525.0,529.0,520.0,524.0,500000
2018-02-12,436.08172607421875,525.0,525.0,525.0,525.0,0
2018-02-13,427.775390625,515.0,535.0,513.0,533.0,543900
2018-02-14,424.4528503417969,511.0,524.0,507.0,520.0,414800
2018-02-15,428.60601806640625,516.0,525.0,513.0,520.0,438700
2018-02-16,434.4204406738281,523.0,527.0,513.0,520.0,380300
2018-02-19,446.0492248535156,537.0,537.0,529.0,529.0,464700
2018-02-20,440.23486328125,530.0,535.0,521.0,535.0,331700
2018-02-21,441.89605712890625,532.0,533.0,527.0,528.0,310800
2018-02-22,436.9123229980469,526.0,533.0,520.0,525.0,433500
2018-02-23,443.55743408203125,534.0,537.0,522.0,526.0,407300
2018-02-26,446.0492248535156,537.0,544.0,532.0,541.0,291400
2018-02-27,445.2186584472656,536.0,541.0,532.0,539.0,311400
2018-02-28,439.4042053222656,529.0,538.0,529.0,534.0,484900
2018-03-01,426.1141052246094,513.0,522.0,510.0,522.0,455500
2018-03-02,416.9771423339844,502.0,506.0,496.0,503.0,491800
2018-03-05,412.8240051269531,497.0,501.0,490.0,492.0,502700
2018-03-06,416.9771423339844,502.0,507.0,499.0,499.0,380700
2018-03-07,414.48529052734375,499.0,507.0,494.0,502.0,478300
2018-03-08,415.31591796875,500.0,512.0,498.0,507.0,265700
2018-03-09,411.1626892089844,495.0,506.0,493.0,505.0,509600
2018-03-12,420.2996826171875,506.0,506.0,497.0,500.0,273200
2018-03-13,426.9447326660156,514.0,514.0,499.0,502.0,349300
2018-03-14,426.1141052246094,513.0,517.0,509.0,509.0,270400
2018-03-15,421.1302795410156,507.0,513.0,501.0,513.0,232500
2018-03-16,414.48529052734375,499.0,507.0,498.0,507.0,346400
2018-03-19,411.1626892089844,495.0,500.0,493.0,496.0,299500
2018-03-20,412.8240051269531,497.0,500.0,494.0,495.0,257600
2018-03-21,412.8240051269531,497.0,497.0,497.0,497.0,0
2018-03-22,415.31591796875,500.0,501.0,494.0,496.0,260900
2018-03-23,402.8564453125,485.0,495.0,484.0,490.0,454300
2018-03-26,406.178955078125,489.0,489.0,480.0,480.0,412000
2018-03-27,421.9609069824219,508.0,508.0,495.0,497.0,851600
2018-03-28,421.12371826171875,503.0,505.0,493.0,496.0,379600
2018-03-29,422.7981872558594,505.0,514.0,500.0,511.0,307300
2018-03-30,421.12371826171875,503.0,511.0,501.0,510.0,260700
2018-04-02,414.4259033203125,495.0,504.0,495.0,502.0,201000
2018-04-03,411.91424560546875,492.0,496.0,488.0,492.0,281400
2018-04-04,415.2631530761719,496.0,500.0,484.0,491.0,525000
2018-04-05,423.6354064941406,506.0,511.0,499.0,501.0,414000
2018-04-06,420.2864990234375,502.0,508.0,499.0,500.0,393500
2018-04-09,421.12371826171875,503.0,505.0,499.0,500.0,227600
2018-04-10,422.7981872558594,505.0,507.0,500.0,504.0,191300
2018-04-11,421.12371826171875,503.0,507.0,499.0,503.0,229600
2018-04-12,421.9609069824219,504.0,507.0,502.0,504.0,161600
2018-04-13,428.6587219238281,512.0,516.0,506.0,506.0,268400
2018-04-16,431.1704406738281,515.0,519.0,511.0,517.0,238200
2018-04-17,426.98431396484375,510.0,516.0,510.0,511.0,204200
2018-04-18,426.1470947265625,509.0,512.0,506.0,512.0,231800
2018-04-19,422.7981872558594,505.0,515.0,504.0,510.0,420500
2018-04-20,418.612060546875,500.0,507.0,497.0,501.0,517100
2018-04-23,422.7981872558594,505.0,512.0,503.0,503.0,343100
2018-04-24,431.1704406738281,515.0,518.0,507.0,510.0,290600
2018-04-25,432.8448486328125,517.0,520.0,512.0,512.0,226900
2018-04-26,430.3331604003906,514.0,522.0,511.0,520.0,277400
2018-04-27,427.821533203125,511.0,519.0,507.0,519.0,269000
2018-04-30,427.821533203125,511.0,511.0,511.0,511.0,0
2018-05-01,414.4259033203125,495.0,506.0,493.0,506.0,552700
2018-05-02,415.2631530761719,496.0,498.0,492.0,497.0,241400
2018-05-03,415.2631530761719,496.0,496.0,496.0,496.0,0
2018-05-04,415.2631530761719,496.0,496.0,496.0,496.0,0
2018-05-07,415.2631530761719,496.0,496.0,491.0,496.0,208500
2018-05-08,419.44927978515625,501.0,506.0,492.0,494.0,289000
2018-05-09,421.12371826171875,503.0,504.0,496.0,502.0,261800
2018-05-10,421.9609069824219,504.0,507.0,501.0,505.0,206500
2018-05-11,426.98431396484375,510.0,511.0,501.0,502.0,221700
2018-05-14,428.6587219238281,512.0,513.0,502.0,502.0,305700
2018-05-15,423.6354064941406,506.0,519.0,504.0,517.0,392000
2018-05-16,420.2864990234375,502.0,505.0,494.0,502.0,367200
2018-05-17,417.77484130859375,499.0,503.0,494.0,501.0,479700
2018-05-18,415.2631530761719,496.0,502.0,493.0,502.0,343900
2018-05-21,408.5653991699219,488.0,494.0,486.0,493.0,365500
2018-05-22,409.402587890625,489.0,496.0,483.0,491.0,420200
2018-05-23,406.89093017578125,486.0,489.0,482.0,484.0,342300
2018-05-24,401.03033447265625,479.0,484.0,476.0,484.0,370000
2018-05-25,396.0069580078125,473.0,479.0,470.0,478.0,387300
2018-05-28,395.1697998046875,472.0,473.0,468.0,472.0,264500
2018-05-29,390.9836730957031,467.0,472.0,464.0,470.0,228200
2018-05-30,378.4252624511719,452.0,456.0,450.0,451.0,424900
2018-05-31,380.9369812011719,455.0,458.0,449.0,450.0,936700
2018-06-01,385.9602966308594,461.0,464.0,449.0,450.0,435700
2018-06-04,404.37921142578125,483.0,484.0,466.0,469.0,540800
2018-06-05,406.0537109375,485.0,485.0,473.0,478.0,261000
2018-06-06,403.5420227050781,482.0,484.0,477.0,481.0,236300
2018-06-07,406.89093017578125,486.0,490.0,485.0,485.0,214400
2018-06-08,398.5186767578125,476.0,477.0,470.0,472.0,962100
2018-06-11,399.3559265136719,477.0,480.0,471.0,471.0,249800
2018-06-12,396.8442077636719,474.0,481.0,474.0,481.0,283000
2018-06-13,398.5186767578125,476.0,479.0,472.0,472.0,217300
2018-06-14,401.8675231933594,480.0,483.0,472.0,476.0,372800
2018-06-15,394.3324890136719,471.0,488.0,471.0,486.0,584900
2018-06-18,387.63470458984375,463.0,471.0,462.0,468.0,236100
2018-06-19,382.61138916015625,457.0,464.0,457.0,463.0,267400
2018-06-20,381.774169921875,456.0,458.0,450.0,458.0,281700
2018-06-21,370.89031982421875,443.0,454.0,442.0,453.0,390500
2018-06-22,370.0530090332031,442.0,444.0,436.0,438.0,414300
2018-06-25,368.3786315917969,440.0,444.0,439.0,442.0,222600
2018-06-26,364.1925048828125,435.0,439.0,431.0,436.0,417300
2018-06-27,364.1925048828125,435.0,439.0,431.0,437.0,301800
2018-06-28,358.3319091796875,428.0,435.0,426.0,435.0,311000
2018-06-29,364.1925048828125,435.0,439.0,429.0,430.0,206700
2018-07-02,360.8435974121094,431.0,437.0,429.0,435.0,292200
2018-07-03,358.3319091796875,428.0,433.0,424.0,431.0,368100
2018-07-04,354.9830627441406,424.0,429.0,424.0,424.0,241200
2018-07-05,344.936279296875,412.0,422.0,410.0,421.0,288300
2018-07-06,351.6340637207031,420.0,421.0,416.0,419.0,343900
2018-07-09,355.8202209472656,425.0,430.0,422.0,425.0,174800
2018-07-10,359.1692199707031,429.0,434.0,427.0,427.0,338100
2018-07-11,356.65740966796875,426.0,428.0,421.0,423.0,316000
2018-07-12,358.3319091796875,428.0,432.0,425.0,427.0,258600
2018-07-13,357.4946594238281,427.0,433.0,425.0,431.0,205500
2018-07-16,357.4946594238281,427.0,427.0,427.0,427.0,0
2018-07-17,363.35528564453125,434.0,438.0,425.0,429.0,309000
2018-07-18,366.70416259765625,438.0,443.0,437.0,440.0,258800
2018-07-19,368.3786315917969,440.0,442.0,435.0,440.0,229300
2018-07-20,365.02972412109375,436.0,441.0,435.0,436.0,194000
2018-07-23,377.58807373046875,451.0,458.0,438.0,439.0,546700
2018-07-24,376.7508239746094,450.0,457.0,447.0,456.0,420700
2018-07-25,379.2625427246094,453.0,455.0,450.0,453.0,149200
2018-07-26,386.79754638671875,462.0,464.0,456.0,460.0,265700
2018-07-27,396.0069580078125,473.0,477.0,463.0,464.0,327000
2018-07-30,408.5653991699219,488.0,492.0,477.0,479.0,613200
2018-07-31,396.0069580078125,473.0,492.0,469.0,488.0,672700
2018-08-01,404.37921142578125,483.0,485.0,468.0,473.0,434800
2018-08-02,397.6814270019531,475.0,488.0,472.0,485.0,404100
2018-08-03,385.1230773925781,460.0,471.0,459.0,469.0,313200
2018-08-06,364.1925048828125,435.0,444.0,433.0,444.0,425300
2018-08-07,363.35528564453125,434.0,436.0,428.0,434.0,329600
2018-08-08,365.8669738769531,437.0,441.0,432.0,432.0,304700
2018-08-09,365.02972412109375,436.0,438.0,430.0,433.0,249900
2018-08-10,362.51800537109375,433.0,442.0,430.0,439.0,347300
2018-08-13,350.7969055175781,419.0,426.0,416.0,426.0,437000
2018-08-14,360.8435974121094,431.0,432.0,417.0,418.0,296900
2018-08-15,354.9830627441406,424.0,439.0,419.0,438.0,295600
2018-08-16,358.3319091796875,428.0,428.0,415.0,420.0,285500
2018-08-17,365.8669738769531,437.0,440.0,427.0,427.0,306400
2018-08-20,369.2157897949219,441.0,443.0,437.0,442.0,352800
2018-08-21,372.56475830078125,445.0,447.0,437.0,439.0,340400
2018-08-22,369.2157897949219,441.0,446.0,440.0,444.0,365600
2018-08-23,368.3786315917969,440.0,444.0,439.0,441.0,320500
2018-08-24,376.7508239746094,450.0,452.0,447.0,447.0,236500
2018-08-27,380.9369812011719,455.0,459.0,451.0,453.0,190000
2018-08-28,380.0997009277344,454.0,462.0,454.0,459.0,193500
2018-08-29,383.44866943359375,458.0,462.0,456.0,462.0,249900
2018-08-30,383.44866943359375,458.0,465.0,456.0,464.0,248000
2018-08-31,384.28582763671875,459.0,464.0,453.0,455.0,252600
2018-09-03,375.0764465332031,448.0,457.0,444.0,455.0,269800
2018-09-04,377.58807373046875,451.0,455.0,446.0,451.0,331900
2018-09-05,374.2391357421875,447.0,451.0,443.0,451.0,261600
2018-09-06,373.4019775390625,446.0,449.0,444.0,448.0,173000
2018-09-07,370.89031982421875,443.0,445.0,438.0,439.0,262500
2018-09-10,377.58807373046875,451.0,453.0,443.0,444.0,286200
2018-09-11,372.56475830078125,445.0,452.0,443.0,452.0,249500
2018-09-12,362.51800537109375,433.0,444.0,425.0,443.0,524800
2018-09-13,370.89031982421875,443.0,447.0,435.0,436.0,271100
2018-09-14,372.56475830078125,445.0,453.0,442.0,449.0,633800
2018-09-17,372.56475830078125,445.0,445.0,445.0,445.0,0
2018-09-18,382.61138916015625,457.0,460.0,442.0,442.0,346100
2018-09-19,393.49530029296875,470.0,474.0,462.0,466.0,461000
2018-09-20,394.3324890136719,471.0,478.0,464.0,474.0,601500
2018-09-21,406.0537109375,485.0,485.0,473.0,476.0,539500
2018-09-24,406.0537109375,485.0,485.0,485.0,485.0,0
2018-09-25,406.0537109375,485.0,494.0,479.0,493.0,676500
2018-09-26,389.7109375,465.0,483.0,462.0,478.0,692100
2018-09-27,387.19671630859375,462.0,466.0,459.0,464.0,308100
2018-09-28,384.68243408203125,459.0,472.0,458.0,465.0,307500
2018-10-01,382.168212890625,456.0,460.0,452.0,456.0,243700
2018-10-02,383.0062255859375,457.0,464.0,455.0,462.0,412400
2018-10-03,377.1396484375,450.0,461.0,450.0,458.0,360000
2018-10-04,384.68243408203125,459.0,462.0,453.0,455.0,345900
2018-10-05,387.19671630859375,462.0,466.0,455.0,456.0,375700
2018-10-08,387.19671630859375,462.0,462.0,462.0,462.0,0
2018-10-09,372.9491882324219,445.0,457.0,441.0,455.0,549400
2018-10-10,384.68243408203125,459.0,461.0,447.0,447.0,364200
2018-10-11,366.2445068359375,437.0,448.0,434.0,443.0,715800
2018-10-12,362.89215087890625,433.0,435.0,430.0,434.0,546600
2018-10-15,352.8351135253906,421.0,431.0,417.0,430.0,662100
2018-10-16,351.99700927734375,420.0,422.0,414.0,420.0,588700
2018-10-17,356.18743896484375,425.0,429.0,422.0,425.0,337600
2018-10-18,354.5112609863281,423.0,434.0,421.0,430.0,430000
2018-10-19,352.8351135253906,421.0,421.0,415.0,416.0,227000
2018-10-22,355.349365234375,424.0,428.0,417.0,419.0,265400
2018-10-23,346.1304016113281,413.0,421.0,411.0,419.0,381500
2018-10-24,341.9399719238281,408.0,415.0,403.0,414.0,471800
2018-10-25,333.5590515136719,398.0,402.0,394.0,401.0,374900
2018-10-26,333.5590515136719,398.0,402.0,393.0,398.0,541700
2018-10-29,331.88287353515625,396.0,403.0,394.0,401.0,338100
2018-10-30,343.6160888671875,410.0,412.0,396.0,396.0,693900
2018-10-31,348.6446533203125,416.0,420.0,408.0,409.0,415600
2018-11-01,346.968505859375,414.0,418.0,412.0,415.0,336400
2018-11-02,348.6446533203125,416.0,417.0,409.0,413.0,340900
2018-11-05,346.968505859375,414.0,420.0,410.0,410.0,244100
2018-11-06,351.1589050292969,419.0,421.0,415.0,415.0,191800
2018-11-07,347.8065490722656,415.0,426.0,413.0,421.0,452900
2018-11-08,357.8636169433594,427.0,429.0,420.0,423.0,281300
2018-11-09,357.8636169433594,427.0,432.0,425.0,428.0,161100
2018-11-12,371.27301025390625,443.0,445.0,434.0,435.0,440100
2018-11-13,363.7302551269531,434.0,436.0,430.0,431.0,294300
2018-11-14,363.7302551269531,434.0,438.0,429.0,433.0,289600
2018-11-15,370.4349365234375,442.0,444.0,428.0,432.0,368200
2018-11-16,367.0825500488281,438.0,443.0,436.0,441.0,314400
2018-11-19,357.8636169433594,427.0,437.0,422.0,435.0,395000
2018-11-20,362.89215087890625,433.0,433.0,422.0,425.0,329700
2018-11-21,359.5397644042969,429.0,429.0,419.0,421.0,306500
2018-11-22,359.5397644042969,429.0,431.0,424.0,430.0,193600
2018-11-23,359.5397644042969,429.0,429.0,429.0,429.0,0
2018-11-26,358.70166015625,428.0,430.0,424.0,425.0,195000
2018-11-27,362.89215087890625,433.0,436.0,427.0,433.0,400800
2018-11-28,366.2445068359375,437.0,440.0,433.0,434.0,313400
2018-11-29,373.7873229980469,446.0,451.0,440.0,440.0,344600
2018-11-30,377.1396484375,450.0,450.0,440.0,445.0,381500
2018-12-03,385.5205383300781,460.0,460.0,449.0,455.0,322800
2018-12-04,373.7873229980469,446.0,459.0,443.0,459.0,322500
2018-12-05,362.0540771484375,432.0,440.0,429.0,439.0,303600
2018-12-06,357.8636169433594,427.0,428.0,421.0,428.0,334800
2018-12-07,357.0255126953125,426.0,430.0,423.0,427.0,370000
2018-12-10,346.1304016113281,413.0,422.0,411.0,422.0,372700
2018-12-11,340.26385498046875,406.0,414.0,403.0,414.0,405200
2018-12-12,346.968505859375,414.0,416.0,411.0,413.0,494300
2018-12-13,340.26385498046875,406.0,416.0,406.0,415.0,471400
2018-12-14,337.7494812011719,403.0,408.0,400.0,406.0,598800
2018-12-17,339.4256591796875,405.0,409.0,403.0,406.0,370100
2018-12-18,332.7209777832031,397.0,404.0,395.0,404.0,555800
2018-12-19,321.8258056640625,384.0,394.0,381.0,394.0,563600
2018-12-20,316.7973327636719,378.0,385.0,377.0,383.0,441900
2018-12-21,317.6353759765625,379.0,380.0,364.0,377.0,848000
2018-12-24,317.6353759765625,379.0,379.0,379.0,379.0,0
2018-12-25,305.0640563964844,364.0,373.0,360.0,373.0,340600
2018-12-26,310.9306640625,371.0,376.0,366.0,367.0,438900
2018-12-27,323.5019836425781,386.0,388.0,379.0,379.0,453600
2018-12-28,327.6924743652344,391.0,396.0,387.0,389.0,334400
2018-12-31,327.6924743652344,391.0,391.0,391.0,391.0,0
2019-01-04,330.2066955566406,394.0,395.0,380.0,383.0,368900
2019-01-07,330.2066955566406,394.0,406.0,392.0,403.0,404200
2019-01-08,331.0447692871094,395.0,398.0,393.0,395.0,288300
2019-01-09,329.36865234375,393.0,400.0,390.0,400.0,295800
2019-01-10,331.0447692871094,395.0,396.0,387.0,390.0,281100
2019-01-11,334.397216796875,399.0,400.0,395.0,399.0,208200
2019-01-15,331.88287353515625,396.0,399.0,394.0,397.0,253000
2019-01-16,327.6924743652344,391.0,394.0,387.0,394.0,177300
2019-01-17,332.7209777832031,397.0,401.0,395.0,397.0,228500
2019-01-18,337.7494812011719,403.0,412.0,397.0,399.0,330300
2019-01-21,342.77801513671875,409.0,412.0,406.0,409.0,173700
2019-01-22,338.5876159667969,404.0,413.0,400.0,413.0,144800
2019-01-23,334.397216796875,399.0,403.0,397.0,399.0,192800
2019-01-24,336.911376953125,402.0,404.0,397.0,398.0,193300
2019-01-25,335.2352294921875,400.0,408.0,399.0,403.0,244000
2019-01-28,329.36865234375,393.0,399.0,393.0,397.0,142600
2019-01-29,331.0447692871094,395.0,399.0,392.0,396.0,184800
2019-01-30,324.340087890625,387.0,398.0,387.0,398.0,372500
2019-01-31,330.2066955566406,394.0,398.0,390.0,390.0,342000
2019-02-01,320.149658203125,382.0,391.0,382.0,391.0,232100
2019-02-04,329.36865234375,393.0,395.0,387.0,387.0,235900
2019-02-05,330.2066955566406,394.0,396.0,389.0,393.0,160300
2019-02-06,316.7973327636719,378.0,394.0,378.0,394.0,281000
2019-02-07,310.0926208496094,370.0,380.0,367.0,380.0,350200
2019-02-08,305.90216064453125,365.0,367.0,359.0,366.0,420400
2019-02-12,315.1211242675781,376.0,376.0,367.0,368.0,332200
2019-02-13,312.6068115234375,373.0,377.0,370.0,377.0,204400
2019-02-14,315.1211242675781,376.0,378.0,372.0,372.0,182700
2019-02-15,312.6068115234375,373.0,376.0,368.0,371.0,263100
2019-02-18,321.8258056640625,384.0,386.0,379.0,379.0,279200
2019-02-19,326.0162048339844,389.0,391.0,388.0,389.0,316000
2019-02-20,325.1781311035156,388.0,392.0,386.0,388.0,191200
2019-02-21,324.340087890625,387.0,389.0,381.0,389.0,268100
2019-02-22,320.149658203125,382.0,384.0,379.0,384.0,189700
2019-02-25,321.8258056640625,384.0,387.0,382.0,385.0,245900
2019-02-26,319.3115539550781,381.0,386.0,377.0,385.0,228300
2019-02-27,316.7973327636719,378.0,383.0,378.0,383.0,283000
2019-02-28,319.3115539550781,381.0,384.0,379.0,380.0,262000
2019-03-01,319.3115539550781,381.0,386.0,378.0,381.0,212900
2019-03-04,320.149658203125,382.0,385.0,379.0,385.0,210700
2019-03-05,320.98779296875,383.0,385.0,377.0,379.0,271000
2019-03-06,317.6353759765625,379.0,382.0,377.0,380.0,240000
2019-03-07,315.1211242675781,376.0,379.0,372.0,378.0,328500
2019-03-08,307.578369140625,367.0,373.0,365.0,370.0,667400
2019-03-11,305.90216064453125,365.0,367.0,361.0,366.0,204600
2019-03-12,311.76873779296875,372.0,375.0,368.0,368.0,174400
2019-03-13,305.90216064453125,365.0,370.0,364.0,368.0,229900
2019-03-14,305.0640563964844,364.0,371.0,362.0,365.0,385300
2019-03-15,300.8735656738281,359.0,373.0,358.0,369.0,1365300
2019-03-18,307.578369140625,367.0,370.0,364.0,365.0,633200
2019-03-19,309.2545471191406,369.0,372.0,367.0,370.0,816900
2019-03-20,310.9306640625,371.0,373.0,367.0,367.0,601300
2019-03-22,312.6068115234375,373.0,373.0,367.0,371.0,432100
2019-03-25,304.2259826660156,363.0,366.0,361.0,366.0,568000
2019-03-26,315.959228515625,377.0,380.0,368.0,368.0,677300
2019-03-27,314.6869201660156,371.0,372.0,363.0,369.0,311400
2019-03-28,302.8119201660156,357.0,367.0,356.0,366.0,256700
2019-03-29,298.5708923339844,352.0,360.0,352.0,359.0,318100
2019-04-01,307.0530090332031,362.0,363.0,355.0,355.0,271600
2019-04-02,312.1423034667969,368.0,371.0,366.0,368.0,198600
2019-04-03,312.990478515625,369.0,370.0,363.0,365.0,185000
2019-04-04,312.990478515625,369.0,375.0,367.0,370.0,191400
2019-04-05,312.1423034667969,368.0,372.0,365.0,370.0,270700
2019-04-08,309.5976257324219,365.0,371.0,363.0,370.0,104800
2019-04-09,307.9012451171875,363.0,364.0,359.0,364.0,115800
2019-04-10,306.20477294921875,361.0,363.0,359.0,361.0,164700
2019-04-11,306.20477294921875,361.0,361.0,355.0,360.0,187600
2019-04-12,303.66015625,358.0,364.0,358.0,364.0,232400
2019-04-15,312.1423034667969,368.0,374.0,368.0,369.0,366600
2019-04-16,309.5976257324219,365.0,368.0,362.0,366.0,180800
2019-04-17,310.44586181640625,366.0,370.0,364.0,367.0,248200
2019-04-18,306.20477294921875,361.0,367.0,359.0,365.0,253200
2019-04-19,307.9012451171875,363.0,368.0,363.0,365.0,214700
2019-04-22,307.9012451171875,363.0,365.0,361.0,364.0,119600
2019-04-23,306.20477294921875,361.0,365.0,359.0,361.0,231400
2019-04-24,301.11553955078125,355.0,363.0,353.0,361.0,236600
2019-04-25,305.3565368652344,360.0,361.0,353.0,357.0,187100
2019-04-26,304.50836181640625,359.0,361.0,355.0,355.0,198900
2019-05-07,301.11553955078125,355.0,360.0,352.0,355.0,413500
2019-05-08,290.93701171875,343.0,351.0,341.0,351.0,490400
2019-05-09,282.454833984375,333.0,341.0,332.0,340.0,370900
2019-05-10,278.2137451171875,328.0,338.0,328.0,334.0,415700
2019-05-13,276.517333984375,326.0,331.0,322.0,330.0,378100
2019-05-14,275.6691589355469,325.0,326.0,314.0,318.0,284600
2019-05-15,280.7583923339844,331.0,331.0,323.0,329.0,259400
2019-05-16,284.9994812011719,336.0,336.0,326.0,329.0,293100
2019-05-17,287.5440673828125,339.0,344.0,336.0,338.0,233300
2019-05-20,286.69586181640625,338.0,341.0,334.0,338.0,248300
2019-05-21,285.8476867675781,337.0,341.0,335.0,335.0,227200
2019-05-22,268.03515625,316.0,337.0,316.0,337.0,1330900
2019-05-23,274.8209533691406,324.0,326.0,313.0,315.0,1851400
2019-05-24,279.06195068359375,329.0,330.0,322.0,322.0,465000
2019-05-27,280.7583923339844,331.0,332.0,328.0,332.0,286100
2019-05-28,279.06195068359375,329.0,331.0,325.0,329.0,466700
2019-05-29,275.6691589355469,325.0,327.0,320.0,322.0,324800
2019-05-30,277.3655090332031,327.0,329.0,321.0,321.0,244600
2019-05-31,274.8209533691406,324.0,326.0,321.0,325.0,211300
2019-06-03,274.8209533691406,324.0,326.0,321.0,323.0,302800
2019-06-04,279.91021728515625,330.0,331.0,325.0,325.0,389400
2019-06-05,288.392333984375,340.0,343.0,334.0,336.0,417600
2019-06-06,284.1512756347656,335.0,341.0,335.0,340.0,173000
2019-06-07,291.78521728515625,344.0,350.0,333.0,336.0,585000
2019-06-10,290.0887451171875,342.0,345.0,340.0,345.0,178900
2019-06-11,299.4190979003906,353.0,353.0,343.0,343.0,374500
2019-06-12,296.8744201660156,350.0,355.0,350.0,354.0,240600
2019-06-13,293.4815979003906,346.0,350.0,340.0,350.0,369000
2019-06-14,295.1780090332031,348.0,349.0,342.0,348.0,286800
2019-06-17,289.2405090332031,341.0,348.0,341.0,348.0,251900
2019-06-18,281.60662841796875,332.0,343.0,332.0,342.0,379800
2019-06-19,284.9994812011719,336.0,337.0,333.0,333.0,326600
2019-06-20,281.60662841796875,332.0,337.0,331.0,334.0,198500
2019-06-21,272.2762451171875,321.0,333.0,321.0,333.0,626500
2019-06-24,273.97265625,323.0,325.0,322.0,323.0,206000
2019-06-25,276.517333984375,326.0,329.0,324.0,325.0,150500
2019-06-26,273.97265625,323.0,327.0,323.0,325.0,137600
2019-06-27,285.8476867675781,337.0,337.0,325.0,325.0,353600
2019-06-28,282.454833984375,333.0,337.0,333.0,334.0,218200
2019-07-01,290.0887451171875,342.0,342.0,335.0,340.0,263700
2019-07-02,289.2405090332031,341.0,343.0,339.0,343.0,112600
2019-07-03,292.6333923339844,345.0,345.0,337.0,338.0,235000
2019-07-04,293.4815979003906,346.0,348.0,344.0,346.0,153300
2019-07-05,294.3298034667969,347.0,348.0,345.0,347.0,119800
2019-07-08,290.93701171875,343.0,350.0,343.0,348.0,163400
2019-07-09,287.5440673828125,339.0,344.0,338.0,343.0,227600
2019-07-10,283.30303955078125,334.0,338.0,333.0,335.0,308200
2019-07-11,285.8476867675781,337.0,338.0,333.0,333.0,217200
2019-07-12,285.8476867675781,337.0,341.0,336.0,339.0,218300
2019-07-16,285.8476867675781,337.0,338.0,332.0,337.0,356800
2019-07-17,281.60662841796875,332.0,336.0,331.0,334.0,242400
2019-07-18,273.1244812011719,322.0,330.0,319.0,330.0,370900
2019-07-19,275.6691589355469,325.0,327.0,321.0,323.0,176700
2019-07-22,274.8209533691406,324.0,325.0,322.0,324.0,146400
2019-07-23,275.6691589355469,325.0,328.0,322.0,323.0,208700
2019-07-24,273.1244812011719,322.0,327.0,321.0,325.0,248600
2019-07-25,275.6691589355469,325.0,325.0,322.0,323.0,172100
2019-07-26,272.2762451171875,321.0,323.0,319.0,322.0,161400
2019-07-29,272.2762451171875,321.0,322.0,318.0,321.0,142600
2019-07-30,272.2762451171875,321.0,326.0,319.0,322.0,212000
2019-07-31,271.42803955078125,320.0,325.0,316.0,318.0,350000
2019-08-01,273.97265625,323.0,323.0,319.0,319.0,127300
2019-08-02,262.0976867675781,309.0,318.0,309.0,317.0,476500
2019-08-05,262.9459228515625,310.0,311.0,304.0,307.0,374100
2019-08-06,261.24945068359375,308.0,312.0,298.0,300.0,342700
2019-08-07,265.4905700683594,313.0,315.0,306.0,306.0,195200
2019-08-08,262.9459228515625,310.0,313.0,308.0,310.0,153900
2019-08-09,263.79412841796875,311.0,313.0,308.0,313.0,177300
2019-08-13,260.4012756347656,307.0,308.0,301.0,308.0,201800
2019-08-14,267.1869812011719,315.0,315.0,309.0,310.0,190300
2019-08-15,265.4905700683594,313.0,313.0,306.0,308.0,278400
2019-08-16,270.5798034667969,319.0,321.0,314.0,315.0,363200
2019-08-19,274.8209533691406,324.0,328.0,322.0,324.0,240700
2019-08-20,273.1244812011719,322.0,327.0,319.0,327.0,163900
2019-08-21,265.4905700683594,313.0,317.0,310.0,317.0,322300
2019-08-22,267.1869812011719,315.0,317.0,313.0,315.0,148400
2019-08-23,270.5798034667969,319.0,321.0,314.0,315.0,266300
2019-08-26,263.79412841796875,311.0,314.0,308.0,309.0,324600
