Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,945.966064453125,964.0,968.0,943.0,948.0,77000
2024-06-26,973.4422607421875,992.0,998.0,949.0,974.0,171400
2024-06-27,971.4796752929688,990.0,1008.0,982.0,998.0,135300
2024-06-28,942.0408935546875,960.0,1006.0,928.0,995.0,282700
2024-07-01,929.2841186523438,947.0,962.0,936.0,960.0,149000
2024-07-02,922.4150390625,940.0,956.0,931.0,944.0,71600
2024-07-03,943.022216796875,961.0,970.0,939.0,940.0,54100
2024-07-04,936.1531372070312,954.0,963.0,944.0,961.0,52400
2024-07-05,936.1531372070312,954.0,954.0,935.0,943.0,109600
2024-07-08,942.0408935546875,960.0,966.0,945.0,954.0,67000
2024-07-09,960.6854858398438,979.0,997.0,964.0,964.0,105400
2024-07-10,942.0408935546875,960.0,985.0,947.0,979.0,93200
2024-07-11,919.47119140625,937.0,962.0,925.0,962.0,116200
2024-07-12,984.2365112304688,1003.0,1017.0,939.0,941.0,378400
2024-07-16,965.5919189453125,984.0,993.0,976.0,990.0,114200
2024-07-17,988.1616821289062,1007.0,1022.0,987.0,991.0,165600
2024-07-18,958.722900390625,977.0,998.0,975.0,990.0,87700
2024-07-19,963.6293334960938,982.0,988.0,960.0,970.0,53300
2024-07-22,945.966064453125,964.0,974.0,953.0,969.0,78900
2024-07-23,944.9848022460938,963.0,986.0,958.0,972.0,54900
2024-07-24,894.9388427734375,912.0,971.0,905.0,963.0,197200
2024-07-25,863.5374755859375,880.0,898.0,870.0,891.0,194700
2024-07-26,859.6123046875,876.0,900.0,865.0,887.0,84900
2024-07-29,889.0510864257812,906.0,914.0,870.0,879.0,105200
2024-07-30,890.0324096679688,907.0,917.0,890.0,906.0,53900
2024-07-31,875.31298828125,892.0,896.0,876.0,896.0,51700
2024-08-01,828.2109375,844.0,890.0,844.0,890.0,101600
2024-08-02,765.408203125,780.0,821.0,777.0,793.0,147000
2024-08-05,618.21435546875,630.0,710.0,630.0,632.0,272500
2024-08-06,701.6242065429688,715.0,723.0,650.0,650.0,228300
2024-08-07,724.1939697265625,738.0,769.0,685.0,685.0,151000
2024-08-08,746.763671875,761.0,779.0,722.0,730.0,59300
2024-08-09,750.6888427734375,765.0,786.0,751.0,774.0,72800
2024-08-13,836.061279296875,852.0,860.0,767.0,767.0,185400
2024-08-14,786.015380859375,801.0,834.0,786.0,792.0,148400
2024-08-15,776.2024536132812,791.0,815.0,787.0,809.0,68700
2024-08-16,780.1276245117188,795.0,812.0,791.0,806.0,85700
2024-08-19,745.7824096679688,760.0,797.0,758.0,795.0,68400
2024-08-20,788.959228515625,804.0,831.0,775.0,775.0,70000
2024-08-21,774.2398681640625,789.0,808.0,764.0,791.0,48900
2024-08-22,778.1650390625,793.0,819.0,786.0,789.0,39600
2024-08-23,784.0527954101562,799.0,799.0,775.0,793.0,43900
2024-08-26,791.9031372070312,807.0,818.0,791.0,814.0,52300
2024-08-27,823.3045043945312,839.0,839.0,805.0,812.0,81400
2024-08-28,831.1548461914062,847.0,891.0,814.0,839.0,121700
2024-08-29,830.1735229492188,846.0,870.0,832.0,833.0,55500
2024-08-30,844.8929443359375,861.0,864.0,838.0,864.0,71000
2024-09-02,849.7993774414062,866.0,929.0,866.0,900.0,184100
2024-09-03,895.920166015625,913.0,915.0,862.0,868.0,108900
2024-09-04,866.4813842773438,883.0,910.0,870.0,873.0,95800
2024-09-05,857.6497192382812,874.0,913.0,865.0,878.0,78600
2024-09-06,817.416748046875,833.0,881.0,828.0,880.0,70200
2024-09-09,821.3419189453125,837.0,842.0,777.0,795.0,48400
2024-09-10,814.4728393554688,830.0,847.0,830.0,841.0,51700
2024-09-11,781.10888671875,796.0,831.0,789.0,828.0,53400
2024-09-12,819.3793334960938,835.0,840.0,811.0,811.0,97600
2024-09-13,807.6038208007812,823.0,848.0,823.0,835.0,19500
2024-09-17,795.8283081054688,811.0,831.0,795.0,820.0,40000
2024-09-18,794.8469848632812,810.0,836.0,801.0,826.0,38700
2024-09-19,838.0238647460938,854.0,880.0,812.0,812.0,91800
2024-09-20,864.518798828125,881.0,881.0,840.0,869.0,63200
2024-09-24,887.0885009765625,904.0,914.0,874.0,900.0,148100
2024-09-25,856.66845703125,873.0,906.0,873.0,900.0,97000
2024-09-26,835.0800170898438,851.0,877.0,849.0,870.0,51600
2024-09-27,841.0,841.0,874.0,841.0,850.0,64800
2024-09-30,826.0,826.0,863.0,800.0,826.0,70000
2024-10-01,819.0,819.0,840.0,818.0,829.0,40300
2024-10-02,796.0,796.0,812.0,791.0,811.0,53900
2024-10-03,795.0,795.0,815.0,790.0,811.0,57600
2024-10-04,795.0,795.0,816.0,790.0,796.0,79600
2024-10-07,806.0,806.0,813.0,795.0,801.0,37800
2024-10-08,783.0,783.0,812.0,778.0,809.0,50400
2024-10-09,777.0,777.0,795.0,772.0,783.0,44800
2024-10-10,766.0,766.0,786.0,762.0,778.0,33500
2024-10-11,795.0,795.0,825.0,794.0,808.0,174200
2024-10-15,828.0,828.0,835.0,789.0,810.0,104600
2024-10-16,850.0,850.0,861.0,821.0,821.0,97300
2024-10-17,861.0,861.0,864.0,830.0,853.0,71300
2024-10-18,843.0,843.0,870.0,840.0,860.0,74900
2024-10-21,860.0,860.0,874.0,846.0,851.0,115700
2024-10-22,847.0,847.0,870.0,840.0,860.0,136100
2024-10-23,823.0,823.0,848.0,813.0,841.0,66300
2024-10-24,823.0,823.0,833.0,813.0,813.0,24900
2024-10-25,794.0,794.0,826.0,792.0,826.0,47200
2024-10-28,852.0,852.0,859.0,794.0,794.0,83800
2024-10-29,904.0,904.0,912.0,850.0,867.0,234200
2024-10-30,872.0,872.0,901.0,872.0,901.0,107000
2024-10-31,860.0,860.0,888.0,850.0,872.0,55400
2024-11-01,831.0,831.0,864.0,831.0,853.0,57000
2024-11-05,839.0,839.0,850.0,830.0,841.0,13500
2024-11-06,834.0,834.0,849.0,831.0,849.0,23500
2024-11-07,831.0,831.0,880.0,830.0,842.0,107900
2024-11-08,836.0,836.0,849.0,824.0,824.0,22900
2024-11-11,833.0,833.0,840.0,828.0,831.0,21200
2024-11-12,845.0,845.0,859.0,841.0,847.0,29000
2024-11-13,800.0,800.0,841.0,800.0,835.0,99400
2024-11-14,782.0,782.0,825.0,782.0,825.0,84100
2024-11-15,778.0,778.0,790.0,744.0,775.0,109400
2024-11-18,789.0,789.0,794.0,762.0,770.0,37000
2024-11-19,785.0,785.0,792.0,776.0,788.0,27300
2024-11-20,772.0,772.0,804.0,772.0,780.0,45700
2024-11-21,780.0,780.0,789.0,767.0,767.0,40100
2024-11-22,762.0,762.0,780.0,758.0,777.0,66900
2024-11-25,731.0,731.0,764.0,729.0,759.0,177400
2024-11-26,730.0,730.0,732.0,710.0,732.0,80100
2024-11-27,730.0,730.0,730.0,717.0,728.0,24800
2024-11-28,730.0,730.0,734.0,718.0,719.0,23500
2024-11-29,737.0,737.0,742.0,722.0,726.0,26600
2024-12-02,730.0,730.0,737.0,724.0,737.0,26100
2024-12-03,731.0,731.0,755.0,725.0,729.0,48200
2024-12-04,707.0,707.0,731.0,701.0,731.0,60400
2024-12-05,743.0,743.0,744.0,714.0,725.0,60800
2024-12-06,720.0,720.0,733.0,717.0,728.0,25000
2024-12-09,710.0,710.0,727.0,710.0,720.0,47300
2024-12-10,712.0,712.0,720.0,702.0,716.0,43100
2024-12-11,716.0,716.0,727.0,704.0,711.0,59600
2024-12-12,695.0,695.0,722.0,694.0,722.0,61100
2024-12-13,699.0,699.0,707.0,699.0,700.0,54700
2024-12-16,697.0,697.0,721.0,697.0,698.0,57100
2024-12-17,683.0,683.0,704.0,683.0,695.0,46800
2024-12-18,663.0,663.0,695.0,660.0,678.0,94900
2024-12-19,712.0,712.0,725.0,692.0,703.0,154300
2024-12-20,677.0,677.0,718.0,677.0,710.0,93600
2024-12-23,684.0,684.0,685.0,673.0,674.0,38500
2024-12-24,673.0,673.0,688.0,670.0,682.0,45900
