Price,Adj Close,Close,High,Low,Open,Volume
2018-01-26,616.0285034179688,746.0,758.0,745.0,752.0,6000
2018-01-29,614.3768310546875,744.0,752.0,737.0,751.0,6400
2018-01-30,608.596435546875,737.0,749.0,720.0,740.0,10300
2018-01-31,625.9376831054688,758.0,776.0,725.0,725.0,26800
2018-02-01,581.3458862304688,704.0,718.0,688.0,698.0,45600
2018-02-02,573.9138793945312,695.0,704.0,690.0,700.0,14000
2018-02-05,560.701416015625,679.0,680.0,662.0,676.0,11800
2018-02-06,517.76123046875,627.0,668.0,625.0,632.0,14400
2018-02-07,528.4962768554688,640.0,664.0,634.0,646.0,10800
2018-02-08,549.9664916992188,666.0,666.0,640.0,640.0,4100
2018-02-09,538.405517578125,652.0,660.0,634.0,645.0,4600
2018-02-12,538.405517578125,652.0,652.0,652.0,652.0,0
2018-02-13,532.6251220703125,645.0,661.0,645.0,660.0,2600
2018-02-14,527.6703491210938,639.0,640.0,635.0,639.0,3100
2018-02-15,527.6703491210938,639.0,639.0,639.0,639.0,0
2018-02-16,540.8829345703125,655.0,659.0,654.0,659.0,1200
2018-02-19,547.4891967773438,663.0,673.0,662.0,673.0,2900
2018-02-20,547.4891967773438,663.0,663.0,663.0,663.0,0
2018-02-21,561.5271606445312,680.0,683.0,670.0,671.0,1200
2018-02-22,559.0498657226562,677.0,696.0,673.0,696.0,10200
2018-02-23,563.1787719726562,682.0,686.0,679.0,686.0,1700
2018-02-26,548.3150024414062,664.0,682.0,662.0,682.0,9900
2018-02-27,553.2694702148438,670.0,670.0,670.0,670.0,800
2018-02-28,553.2694702148438,670.0,674.0,670.0,674.0,2000
2018-03-01,553.2694702148438,670.0,670.0,670.0,670.0,0
2018-03-02,540.0570678710938,654.0,665.0,649.0,665.0,3700
2018-03-05,536.7539672851562,650.0,650.0,629.0,629.0,2800
2018-03-06,536.7539672851562,650.0,650.0,650.0,650.0,0
2018-03-07,536.7539672851562,650.0,656.0,649.0,656.0,1300
2018-03-08,549.140625,665.0,666.0,665.0,666.0,6200
2018-03-09,549.140625,665.0,665.0,665.0,665.0,0
2018-03-12,543.3602294921875,658.0,678.0,658.0,676.0,3900
2018-03-13,536.7539672851562,650.0,656.0,638.0,656.0,1900
2018-03-14,536.7539672851562,650.0,651.0,649.0,650.0,3800
2018-03-15,536.7539672851562,650.0,658.0,649.0,650.0,11600
2018-03-16,564.0045166015625,683.0,722.0,660.0,660.0,30000
2018-03-19,555.7468872070312,673.0,679.0,667.0,674.0,5500
2018-03-20,543.3602294921875,658.0,665.0,656.0,665.0,2500
2018-03-21,543.3602294921875,658.0,658.0,658.0,658.0,0
2018-03-22,553.2694702148438,670.0,671.0,661.0,669.0,1200
2018-03-23,531.79931640625,644.0,651.0,635.0,651.0,6900
2018-03-26,496.2910461425781,601.0,632.0,600.0,632.0,27600
2018-03-27,515.2838134765625,624.0,624.0,610.0,610.0,4800
2018-03-28,525.8170166015625,624.0,624.0,624.0,624.0,0
2018-03-29,524.974365234375,623.0,648.0,610.0,630.0,3700
2018-03-30,525.8170166015625,624.0,628.0,621.0,623.0,2500
2018-04-02,525.8170166015625,624.0,624.0,624.0,624.0,0
2018-04-03,541.8275146484375,643.0,646.0,630.0,630.0,2100
2018-04-04,542.6701049804688,644.0,650.0,644.0,650.0,2000
2018-04-05,542.6701049804688,644.0,644.0,644.0,644.0,0
2018-04-06,544.35546875,646.0,648.0,645.0,648.0,300
2018-04-09,543.5128784179688,645.0,646.0,643.0,646.0,1400
2018-04-10,543.5128784179688,645.0,645.0,645.0,645.0,0
2018-04-11,551.939453125,655.0,659.0,653.0,653.0,700
2018-04-12,530.8729248046875,630.0,650.0,630.0,650.0,2100
2018-04-13,540.1421508789062,641.0,642.0,631.0,636.0,2800
2018-04-16,540.1421508789062,641.0,641.0,641.0,641.0,0
2018-04-17,518.2330932617188,615.0,640.0,598.0,640.0,14800
2018-04-18,517.3905029296875,614.0,625.0,608.0,608.0,3200
2018-04-19,517.3905029296875,614.0,614.0,614.0,614.0,0
2018-04-20,531.715576171875,631.0,631.0,616.0,616.0,700
2018-04-23,535.0862426757812,635.0,636.0,635.0,635.0,1100
2018-04-24,555.3099365234375,659.0,659.0,639.0,640.0,10600
2018-04-25,556.152587890625,660.0,669.0,646.0,669.0,5700
2018-04-26,540.98486328125,642.0,646.0,640.0,645.0,2900
2018-04-27,540.98486328125,642.0,642.0,642.0,642.0,0
2018-04-30,540.98486328125,642.0,642.0,642.0,642.0,0
2018-05-01,550.2540893554688,653.0,682.0,641.0,682.0,16400
2018-05-02,552.7819213867188,656.0,660.0,653.0,653.0,1500
2018-05-03,552.7819213867188,656.0,656.0,656.0,656.0,0
2018-05-04,552.7819213867188,656.0,656.0,656.0,656.0,0
2018-05-07,552.7819213867188,656.0,656.0,650.0,655.0,3200
2018-05-08,551.939453125,655.0,660.0,652.0,659.0,3000
2018-05-09,549.411376953125,652.0,655.0,645.0,655.0,4100
2018-05-10,558.6806640625,663.0,663.0,655.0,662.0,3100
2018-05-11,555.3099365234375,659.0,677.0,656.0,656.0,10300
2018-05-14,564.5790405273438,670.0,671.0,665.0,669.0,1200
2018-05-15,553.6246948242188,657.0,671.0,653.0,670.0,2800
2018-05-16,551.0967407226562,654.0,665.0,633.0,637.0,10400
2018-05-17,544.35546875,646.0,653.0,646.0,647.0,700
2018-05-18,545.1980590820312,647.0,648.0,646.0,647.0,700
2018-05-21,540.98486328125,642.0,648.0,642.0,647.0,4300
2018-05-22,539.2994995117188,640.0,644.0,640.0,642.0,900
2018-05-23,545.1980590820312,647.0,650.0,644.0,650.0,1400
2018-05-24,547.72607421875,650.0,650.0,644.0,650.0,1900
2018-05-25,536.771484375,637.0,649.0,630.0,649.0,5600
2018-05-28,535.928955078125,636.0,636.0,636.0,636.0,100
2018-05-29,531.715576171875,631.0,633.0,630.0,633.0,500
2018-05-30,530.8729248046875,630.0,631.0,630.0,631.0,800
2018-05-31,539.2994995117188,640.0,640.0,634.0,640.0,2700
2018-06-01,540.98486328125,642.0,642.0,615.0,630.0,4700
2018-06-04,533.40087890625,633.0,643.0,630.0,642.0,3100
2018-06-05,527.5022583007812,626.0,635.0,626.0,635.0,1600
2018-06-06,527.5022583007812,626.0,636.0,624.0,636.0,1400
2018-06-07,535.0862426757812,635.0,635.0,628.0,628.0,1300
2018-06-08,524.974365234375,623.0,635.0,620.0,635.0,2800
2018-06-11,514.8624877929688,611.0,616.0,601.0,613.0,5700
2018-06-12,515.7051391601562,612.0,614.0,612.0,612.0,700
2018-06-13,512.33447265625,608.0,614.0,608.0,614.0,1300
2018-06-14,512.33447265625,608.0,608.0,608.0,608.0,0
2018-06-15,522.4463500976562,620.0,620.0,609.0,609.0,2800
2018-06-18,521.6036987304688,619.0,620.0,610.0,610.0,3200
2018-06-19,530.0302734375,629.0,629.0,620.0,620.0,2900
2018-06-20,535.0862426757812,635.0,635.0,611.0,625.0,6800
2018-06-21,543.5128784179688,645.0,646.0,640.0,642.0,2200
2018-06-22,554.4672241210938,658.0,659.0,645.0,653.0,2500
2018-06-25,556.9951782226562,661.0,663.0,651.0,663.0,6800
2018-06-26,557.837890625,662.0,663.0,629.0,630.0,5300
2018-06-27,556.152587890625,660.0,666.0,658.0,664.0,9900
2018-06-28,559.5233764648438,664.0,664.0,650.0,650.0,5700
2018-06-29,550.2540893554688,653.0,664.0,653.0,664.0,2700
2018-07-02,550.2540893554688,653.0,657.0,636.0,657.0,6300
2018-07-03,530.8729248046875,630.0,649.0,630.0,648.0,3400
2018-07-04,551.939453125,655.0,660.0,615.0,620.0,20600
2018-07-05,534.2435913085938,634.0,659.0,629.0,659.0,9000
2018-07-06,525.8170166015625,624.0,630.0,596.0,614.0,10500
2018-07-09,524.1317138671875,622.0,624.0,604.0,623.0,4300
2018-07-10,515.7051391601562,612.0,622.0,603.0,622.0,6500
2018-07-11,510.64923095703125,606.0,612.0,606.0,612.0,800
2018-07-12,510.64923095703125,606.0,620.0,600.0,601.0,7000
2018-07-13,505.59326171875,600.0,601.0,600.0,601.0,700
2018-07-16,505.59326171875,600.0,600.0,600.0,600.0,0
2018-07-17,514.0198364257812,610.0,611.0,602.0,602.0,3600
2018-07-18,514.8624877929688,611.0,618.0,610.0,616.0,3200
2018-07-19,516.5478515625,613.0,613.0,610.0,611.0,800
2018-07-20,508.9639892578125,604.0,618.0,600.0,615.0,4800
2018-07-23,514.0198364257812,610.0,610.0,599.0,599.0,6900
2018-07-24,534.2435913085938,634.0,634.0,610.0,610.0,7500
2018-07-25,528.3449096679688,627.0,643.0,613.0,643.0,22500
2018-07-26,525.8170166015625,624.0,628.0,621.0,627.0,1800
2018-07-27,537.6140747070312,638.0,638.0,629.0,629.0,2400
2018-07-30,524.1317138671875,622.0,641.0,620.0,640.0,4500
2018-07-31,527.5022583007812,626.0,634.0,623.0,624.0,6200
2018-08-01,518.2330932617188,615.0,635.0,614.0,630.0,11100
2018-08-02,519.9183959960938,617.0,617.0,617.0,617.0,200
2018-08-03,510.64923095703125,606.0,612.0,606.0,607.0,1600
2018-08-06,511.49188232421875,607.0,608.0,607.0,608.0,700
2018-08-07,511.49188232421875,607.0,609.0,606.0,606.0,2400
2018-08-08,514.0198364257812,610.0,612.0,608.0,608.0,500
2018-08-09,514.0198364257812,610.0,610.0,610.0,610.0,0
2018-08-10,509.8065490722656,605.0,611.0,605.0,611.0,1100
2018-08-13,465.98846435546875,553.0,605.0,550.0,605.0,13100
2018-08-14,485.36944580078125,576.0,600.0,563.0,563.0,9600
2018-08-15,486.2122802734375,577.0,584.0,567.0,584.0,1600
2018-08-16,471.8870544433594,560.0,568.0,560.0,568.0,900
2018-08-17,471.8870544433594,560.0,565.0,560.0,565.0,1600
2018-08-20,474.4150085449219,563.0,563.0,560.0,560.0,600
2018-08-21,474.4150085449219,563.0,563.0,563.0,563.0,0
2018-08-22,487.054931640625,578.0,578.0,567.0,567.0,700
2018-08-23,489.5827941894531,581.0,587.0,576.0,587.0,1200
2018-08-24,495.4813537597656,588.0,591.0,588.0,590.0,1200
2018-08-27,501.3800354003906,595.0,603.0,595.0,598.0,4100
2018-08-28,498.0093688964844,591.0,593.0,585.0,585.0,2800
2018-08-29,498.0093688964844,591.0,591.0,580.0,589.0,2700
2018-08-30,498.85211181640625,592.0,598.0,592.0,598.0,1000
2018-08-31,498.85211181640625,592.0,592.0,592.0,592.0,0
2018-09-03,495.4813537597656,588.0,592.0,587.0,587.0,600
2018-09-04,496.32403564453125,589.0,590.0,589.0,590.0,200
2018-09-05,496.32403564453125,589.0,589.0,589.0,589.0,0
2018-09-06,485.36944580078125,576.0,577.0,570.0,577.0,1200
2018-09-07,493.796142578125,586.0,591.0,571.0,572.0,800
2018-09-10,495.4813537597656,588.0,591.0,583.0,591.0,1100
2018-09-11,489.5827941894531,581.0,581.0,580.0,580.0,1300
2018-09-12,489.5827941894531,581.0,581.0,581.0,581.0,0
2018-09-13,488.7401428222656,580.0,580.0,580.0,580.0,900
2018-09-14,489.5827941894531,581.0,581.0,580.0,580.0,800
2018-09-17,489.5827941894531,581.0,581.0,581.0,581.0,0
2018-09-18,489.5827941894531,581.0,595.0,571.0,571.0,5300
2018-09-19,489.5827941894531,581.0,588.0,581.0,588.0,1200
2018-09-20,503.0653381347656,597.0,601.0,591.0,601.0,2900
2018-09-21,506.43597412109375,601.0,611.0,599.0,603.0,2600
2018-09-24,506.43597412109375,601.0,601.0,601.0,601.0,0
2018-09-25,500.537353515625,594.0,611.0,593.0,611.0,9100
2018-09-26,504.78643798828125,594.0,594.0,594.0,594.0,0
2018-09-27,509.035400390625,599.0,599.0,599.0,599.0,300
2018-09-28,509.035400390625,599.0,599.0,599.0,599.0,0
2018-10-01,509.035400390625,599.0,599.0,599.0,599.0,0
2018-10-02,505.6361999511719,595.0,595.0,595.0,595.0,200
2018-10-03,497.9879455566406,586.0,586.0,586.0,586.0,1100
2018-10-04,497.9879455566406,586.0,586.0,586.0,586.0,0
2018-10-05,492.8890380859375,580.0,580.0,580.0,580.0,600
2018-10-08,492.8890380859375,580.0,580.0,580.0,580.0,0
2018-10-09,493.7388610839844,581.0,581.0,578.0,581.0,500
2018-10-10,493.7388610839844,581.0,581.0,581.0,581.0,0
2018-10-11,480.1419677734375,565.0,570.0,564.0,565.0,3500
2018-10-12,487.79022216796875,574.0,574.0,567.0,570.0,3600
2018-10-15,487.79022216796875,574.0,574.0,574.0,574.0,0
2018-10-16,485.24072265625,571.0,571.0,571.0,571.0,100
2018-10-17,500.53729248046875,589.0,600.0,577.0,577.0,1100
2018-10-18,495.4385070800781,583.0,589.0,583.0,589.0,900
2018-10-19,495.4385070800781,583.0,583.0,583.0,583.0,0
2018-10-22,507.3358154296875,597.0,597.0,591.0,592.0,1000
2018-10-23,499.6875,588.0,599.0,588.0,599.0,1400
2018-10-24,518.3834228515625,610.0,610.0,596.0,598.0,2500
2018-10-25,518.3834228515625,610.0,610.0,610.0,610.0,0
2018-10-26,475.8929138183594,560.0,585.0,560.0,585.0,1700
2018-10-29,475.8929138183594,560.0,562.0,541.0,560.0,2200
2018-10-30,483.54119873046875,569.0,569.0,551.0,551.0,1800
2018-10-31,480.1419677734375,565.0,574.0,564.0,564.0,4400
2018-11-01,482.6913146972656,568.0,570.0,561.0,570.0,1800
2018-11-02,482.6913146972656,568.0,569.0,563.0,563.0,2400
2018-11-05,482.6913146972656,568.0,568.0,568.0,568.0,0
2018-11-06,481.841552734375,567.0,567.0,567.0,567.0,900
2018-11-07,475.8929138183594,560.0,565.0,560.0,565.0,2500
2018-11-08,475.8929138183594,560.0,560.0,560.0,560.0,0
2018-11-09,476.7427978515625,561.0,566.0,561.0,566.0,2000
2018-11-12,476.7427978515625,561.0,561.0,561.0,561.0,200
2018-11-13,469.9442138671875,553.0,569.0,551.0,560.0,2200
2018-11-14,463.145751953125,545.0,545.0,545.0,545.0,1100
2018-11-15,457.1971130371094,538.0,543.0,538.0,543.0,2000
2018-11-16,457.1971130371094,538.0,538.0,538.0,538.0,0
2018-11-19,457.1971130371094,538.0,541.0,538.0,541.0,400
2018-11-20,461.4461669921875,543.0,546.0,535.0,535.0,3300
2018-11-21,465.6951599121094,548.0,555.0,544.0,553.0,3800
2018-11-22,462.2959289550781,544.0,548.0,539.0,548.0,4000
2018-11-23,462.2959289550781,544.0,544.0,544.0,544.0,0
2018-11-26,452.9480895996094,533.0,536.0,533.0,534.0,6000
2018-11-27,446.1495361328125,525.0,534.0,525.0,533.0,3500
2018-11-28,442.7503356933594,521.0,526.0,514.0,525.0,13500
2018-11-29,434.25225830078125,511.0,519.0,509.0,519.0,5300
2018-11-30,428.3036193847656,504.0,511.0,490.0,510.0,18400
2018-12-03,430.0032043457031,506.0,517.0,502.0,510.0,8300
2018-12-04,424.90435791015625,500.0,504.0,500.0,504.0,1700
2018-12-05,424.90435791015625,500.0,500.0,496.0,498.0,600
2018-12-06,424.90435791015625,500.0,500.0,500.0,500.0,0
2018-12-07,431.70281982421875,508.0,508.0,500.0,500.0,8400
2018-12-10,419.8055114746094,494.0,513.0,493.0,513.0,4000
2018-12-11,410.45758056640625,483.0,493.0,483.0,492.0,2800
2018-12-12,410.45758056640625,483.0,489.0,483.0,485.0,1600
2018-12-13,410.45758056640625,483.0,483.0,481.0,482.0,800
2018-12-14,400.2598876953125,471.0,483.0,470.0,483.0,6400
2018-12-17,403.6591491699219,475.0,483.0,473.0,473.0,3100
2018-12-18,403.6591491699219,475.0,475.0,471.0,473.0,2200
2018-12-19,412.1572265625,485.0,488.0,479.0,479.0,3300
2018-12-20,399.4101257324219,470.0,491.0,470.0,488.0,3400
2018-12-21,404.50897216796875,476.0,488.0,469.0,475.0,7100
2018-12-24,404.50897216796875,476.0,476.0,476.0,476.0,0
2018-12-25,366.2675476074219,431.0,488.0,431.0,488.0,17100
2018-12-26,367.1173400878906,432.0,441.0,426.0,433.0,4600
2018-12-27,381.5641174316406,449.0,454.0,434.0,434.0,3800
2018-12-28,388.3625793457031,457.0,465.0,446.0,449.0,4500
2018-12-31,388.3625793457031,457.0,457.0,457.0,457.0,0
2019-01-04,384.1134948730469,452.0,460.0,450.0,450.0,1400
2019-01-07,387.5127868652344,456.0,456.0,455.0,455.0,400
2019-01-08,396.8606872558594,467.0,467.0,459.0,459.0,1800
2019-01-09,403.6591491699219,475.0,480.0,465.0,465.0,800
2019-01-10,413.007080078125,486.0,488.0,478.0,483.0,3300
2019-01-11,429.1534118652344,505.0,507.0,487.0,487.0,5900
2019-01-15,435.9519348144531,513.0,514.0,513.0,514.0,900
2019-01-16,435.9519348144531,513.0,513.0,513.0,513.0,0
2019-01-17,424.05450439453125,499.0,510.0,496.0,510.0,2800
2019-01-18,419.8055114746094,494.0,500.0,494.0,500.0,900
2019-01-21,429.1534118652344,505.0,511.0,498.0,498.0,2200
2019-01-22,433.4024658203125,510.0,515.0,506.0,506.0,1400
2019-01-23,428.3036193847656,504.0,511.0,504.0,511.0,1600
2019-01-24,435.9519348144531,513.0,516.0,506.0,508.0,1500
2019-01-25,429.1534118652344,505.0,509.0,504.0,507.0,5500
2019-01-28,430.0032043457031,506.0,510.0,504.0,507.0,900
2019-01-29,427.45379638671875,503.0,508.0,503.0,504.0,700
2019-01-30,412.1572265625,485.0,493.0,485.0,493.0,1800
2019-01-31,413.007080078125,486.0,493.0,486.0,491.0,1800
2019-02-01,417.256103515625,491.0,499.0,484.0,484.0,3000
2019-02-04,425.7541809082031,501.0,501.0,489.0,489.0,1000
2019-02-05,424.90435791015625,500.0,502.0,500.0,501.0,300
2019-02-06,424.90435791015625,500.0,500.0,500.0,500.0,0
2019-02-07,428.3036193847656,504.0,504.0,498.0,502.0,1100
2019-02-08,421.505126953125,496.0,509.0,496.0,509.0,1800
2019-02-12,433.4024658203125,510.0,510.0,510.0,510.0,300
2019-02-13,433.4024658203125,510.0,510.0,510.0,510.0,0
2019-02-14,425.7541809082031,501.0,505.0,501.0,505.0,400
2019-02-15,423.2047424316406,498.0,512.0,496.0,498.0,1900
2019-02-18,423.2047424316406,498.0,498.0,498.0,498.0,0
2019-02-19,432.5526428222656,509.0,511.0,505.0,505.0,1500
2019-02-20,435.10205078125,512.0,518.0,511.0,511.0,2400
2019-02-21,441.9005126953125,520.0,520.0,517.0,520.0,2000
2019-02-22,458.8967590332031,540.0,540.0,518.0,520.0,3000
2019-02-25,458.04693603515625,539.0,539.0,539.0,539.0,100
2019-02-26,458.04693603515625,539.0,539.0,539.0,539.0,0
2019-02-27,451.2484130859375,531.0,534.0,531.0,534.0,1000
2019-02-28,451.2484130859375,531.0,531.0,531.0,531.0,0
2019-03-01,441.9005126953125,520.0,528.0,511.0,528.0,3300
2019-03-04,441.9005126953125,520.0,520.0,520.0,520.0,0
2019-03-05,443.6001281738281,522.0,526.0,515.0,515.0,1100
2019-03-06,441.0506591796875,519.0,521.0,517.0,517.0,400
2019-03-07,446.1495361328125,525.0,526.0,515.0,519.0,1300
2019-03-08,437.6514587402344,515.0,519.0,514.0,519.0,3700
2019-03-11,437.6514587402344,515.0,515.0,515.0,515.0,0
2019-03-12,446.1495361328125,525.0,525.0,514.0,514.0,2200
2019-03-13,437.6514587402344,515.0,515.0,512.0,512.0,4100
2019-03-14,437.6514587402344,515.0,515.0,512.0,512.0,2400
2019-03-15,434.25225830078125,511.0,521.0,511.0,513.0,1900
2019-03-18,434.25225830078125,511.0,511.0,511.0,511.0,0
2019-03-19,439.3511047363281,517.0,519.0,516.0,516.0,1100
2019-03-20,448.698974609375,528.0,535.0,525.0,525.0,8400
2019-03-22,465.6951599121094,548.0,548.0,532.0,537.0,3100
2019-03-25,446.1495361328125,525.0,531.0,525.0,531.0,5600
2019-03-26,437.6514587402344,515.0,516.0,515.0,516.0,500
2019-03-27,448.538330078125,515.0,515.0,515.0,515.0,0
2019-03-28,457.2477722167969,525.0,525.0,525.0,525.0,800
2019-03-29,457.2477722167969,525.0,525.0,525.0,525.0,0
2019-04-01,456.376953125,524.0,524.0,520.0,520.0,200
2019-04-02,456.376953125,524.0,524.0,524.0,524.0,0
2019-04-03,455.5059814453125,523.0,523.0,517.0,520.0,600
2019-04-04,453.7640380859375,521.0,522.0,521.0,522.0,200
2019-04-05,453.7640380859375,521.0,522.0,520.0,522.0,1500
2019-04-08,454.6349792480469,522.0,522.0,521.0,521.0,300
2019-04-09,451.1512451171875,518.0,518.0,517.0,517.0,1100
2019-04-10,450.2802429199219,517.0,517.0,513.0,513.0,200
2019-04-11,445.05450439453125,511.0,513.0,508.0,513.0,2600
2019-04-12,441.5707702636719,507.0,513.0,507.0,513.0,2900
2019-04-15,457.2477722167969,525.0,531.0,513.0,527.0,4500
2019-04-16,454.6349792480469,522.0,524.0,522.0,524.0,800
2019-04-17,458.1187744140625,526.0,526.0,520.0,521.0,2700
2019-04-18,453.7640380859375,521.0,525.0,521.0,525.0,300
2019-04-19,454.6349792480469,522.0,523.0,518.0,520.0,700
2019-04-22,454.6349792480469,522.0,523.0,517.0,517.0,1600
2019-04-23,457.2477722167969,525.0,534.0,525.0,529.0,1700
2019-04-24,468.57012939453125,538.0,539.0,532.0,532.0,4400
2019-04-25,469.4411315917969,539.0,550.0,532.0,532.0,13500
2019-04-26,452.89306640625,520.0,545.0,520.0,544.0,5000
2019-05-07,446.7965087890625,513.0,514.0,513.0,514.0,300
2019-05-08,444.18359375,510.0,511.0,503.0,503.0,1600
2019-05-09,464.21539306640625,533.0,533.0,510.0,510.0,400
2019-05-10,476.40875244140625,547.0,547.0,533.0,538.0,4500
2019-05-13,481.63433837890625,553.0,560.0,527.0,527.0,6600
2019-05-14,465.0863952636719,534.0,556.0,534.0,541.0,6600
2019-05-15,503.4081115722656,578.0,586.0,530.0,534.0,22200
2019-05-16,465.95733642578125,535.0,555.0,512.0,518.0,14800
2019-05-17,477.2796325683594,548.0,559.0,545.0,545.0,3900
2019-05-20,485.1181640625,557.0,557.0,540.0,548.0,7500
2019-05-21,482.50537109375,554.0,561.0,552.0,553.0,9200
2019-05-22,468.57012939453125,538.0,555.0,536.0,555.0,5200
2019-05-23,480.763427734375,552.0,556.0,547.0,548.0,4800
2019-05-24,479.8924255371094,551.0,552.0,542.0,549.0,4200
2019-05-27,454.6349792480469,522.0,542.0,522.0,542.0,8100
2019-05-28,447.6673583984375,514.0,540.0,514.0,522.0,4400
2019-05-29,446.7965087890625,513.0,520.0,513.0,516.0,1500
2019-05-30,442.44171142578125,508.0,511.0,507.0,511.0,2000
2019-05-31,445.9255065917969,512.0,513.0,509.0,513.0,1200
2019-06-03,415.44232177734375,477.0,512.0,477.0,512.0,5700
2019-06-04,416.3132629394531,478.0,480.0,476.0,480.0,1600
2019-06-05,421.5389404296875,484.0,484.0,476.0,478.0,1600
2019-06-06,419.7970886230469,482.0,488.0,479.0,484.0,1400
2019-06-07,426.7646484375,490.0,490.0,484.0,484.0,600
2019-06-10,442.44171142578125,508.0,508.0,508.0,508.0,1000
2019-06-11,433.73223876953125,498.0,508.0,498.0,508.0,1000
2019-06-12,439.8288269042969,505.0,507.0,502.0,506.0,500
2019-06-13,425.8936767578125,489.0,503.0,483.0,503.0,3400
2019-06-14,429.3775329589844,493.0,501.0,493.0,493.0,500
2019-06-17,429.3775329589844,493.0,493.0,493.0,493.0,100
2019-06-18,426.7646484375,490.0,491.0,486.0,486.0,1700
2019-06-19,426.7646484375,490.0,493.0,490.0,493.0,300
2019-06-20,431.9903259277344,496.0,498.0,490.0,490.0,1100
2019-06-21,438.08697509765625,503.0,503.0,497.0,498.0,2400
2019-06-24,440.6997985839844,506.0,506.0,501.0,504.0,2800
2019-06-25,428.50653076171875,492.0,499.0,485.0,499.0,6400
2019-06-26,415.44232177734375,477.0,496.0,476.0,495.0,3000
2019-06-27,424.1518249511719,487.0,488.0,480.0,485.0,1500
2019-06-28,428.50653076171875,492.0,495.0,490.0,491.0,1600
2019-07-01,431.1193542480469,495.0,495.0,495.0,495.0,100
2019-07-02,426.7646484375,490.0,490.0,487.0,487.0,2900
2019-07-03,423.2808532714844,486.0,486.0,486.0,486.0,200
2019-07-04,426.7646484375,490.0,490.0,487.0,487.0,400
2019-07-05,424.1518249511719,487.0,490.0,487.0,490.0,400
2019-07-08,425.8936767578125,489.0,489.0,487.0,487.0,800
2019-07-09,425.8936767578125,489.0,490.0,489.0,489.0,400
2019-07-10,429.3775329589844,493.0,497.0,493.0,497.0,1900
2019-07-11,426.7646484375,490.0,493.0,489.0,493.0,1500
2019-07-12,430.2484130859375,494.0,498.0,489.0,498.0,2200
2019-07-16,429.3775329589844,493.0,494.0,489.0,489.0,800
2019-07-17,431.1193542480469,495.0,498.0,493.0,493.0,1500
2019-07-18,431.9903259277344,496.0,499.0,496.0,497.0,900
2019-07-19,448.538330078125,515.0,517.0,504.0,504.0,4300
2019-07-22,457.2477722167969,525.0,525.0,523.0,523.0,5000
2019-07-23,465.0863952636719,534.0,540.0,524.0,529.0,6900
2019-07-24,474.6667785644531,545.0,545.0,538.0,540.0,5200
2019-07-25,478.150634765625,549.0,575.0,541.0,565.0,28800
2019-07-26,454.6349792480469,522.0,544.0,518.0,539.0,5200
2019-07-29,452.0220947265625,519.0,525.0,514.0,518.0,2200
2019-07-30,455.5059814453125,523.0,527.0,518.0,518.0,2400
2019-07-31,443.31268310546875,509.0,523.0,509.0,523.0,4700
2019-08-01,437.2160339355469,502.0,504.0,499.0,504.0,3400
2019-08-02,433.73223876953125,498.0,498.0,498.0,498.0,100
2019-08-05,434.6031494140625,499.0,499.0,499.0,499.0,100
2019-08-06,425.8936767578125,489.0,496.0,488.0,495.0,1000
2019-08-07,432.8612976074219,497.0,497.0,497.0,497.0,100
2019-08-08,438.95794677734375,504.0,509.0,502.0,503.0,700
2019-08-09,439.8288269042969,505.0,509.0,505.0,509.0,1500
2019-08-13,426.7646484375,490.0,496.0,485.0,496.0,600
2019-08-14,426.7646484375,490.0,490.0,490.0,490.0,0
2019-08-15,418.9261169433594,481.0,482.0,481.0,482.0,1500
2019-08-16,431.1193542480469,495.0,495.0,475.0,475.0,800
2019-08-19,424.1518249511719,487.0,489.0,481.0,489.0,800
2019-08-20,419.7970886230469,482.0,485.0,480.0,485.0,1400
2019-08-21,419.7970886230469,482.0,482.0,482.0,482.0,0
2019-08-22,430.2484130859375,494.0,497.0,490.0,490.0,1700
2019-08-23,435.4740905761719,500.0,500.0,495.0,496.0,1900
2019-08-26,434.6031494140625,499.0,505.0,491.0,505.0,4700
2019-08-27,428.50653076171875,492.0,492.0,492.0,492.0,100
2019-08-28,431.1193542480469,495.0,495.0,495.0,495.0,100
2019-08-29,431.1193542480469,495.0,495.0,495.0,495.0,0
2019-08-30,428.50653076171875,492.0,500.0,487.0,500.0,1400
2019-09-02,424.1518249511719,487.0,491.0,487.0,491.0,300
2019-09-03,425.02276611328125,488.0,488.0,487.0,487.0,300
2019-09-04,418.9261169433594,481.0,481.0,480.0,480.0,1100
2019-09-05,418.9261169433594,481.0,481.0,481.0,481.0,0
2019-09-06,422.409912109375,485.0,485.0,485.0,485.0,200
2019-09-09,432.8612976074219,497.0,498.0,490.0,490.0,1300
2019-09-10,442.44171142578125,508.0,515.0,508.0,515.0,1400
2019-09-11,438.08697509765625,503.0,503.0,503.0,503.0,100
2019-09-12,438.08697509765625,503.0,503.0,503.0,503.0,0
2019-09-13,438.08697509765625,503.0,503.0,503.0,503.0,0
2019-09-17,438.08697509765625,503.0,503.0,503.0,503.0,0
2019-09-18,439.8288269042969,505.0,505.0,505.0,505.0,500
2019-09-19,438.08697509765625,503.0,507.0,503.0,507.0,1000
2019-09-20,440.6997985839844,506.0,507.0,506.0,507.0,800
2019-09-24,441.5707702636719,507.0,507.0,497.0,506.0,3300
2019-09-25,439.8288269042969,505.0,505.0,505.0,505.0,4500
