Price,Adj Close,Close,High,Low,Open,Volume
2017-12-18,700.6903686523438,1033.75,1041.25,1027.5,1027.5,11600
2017-12-19,694.7594604492188,1025.0,1041.25,1025.0,1041.25,12400
2017-12-20,694.7594604492188,1025.0,1033.75,1012.5,1025.0,2400
2017-12-21,696.4539794921875,1027.5,1027.5,1016.25,1017.5,5200
2017-12-22,698.9957275390625,1031.25,1032.5,1020.0,1032.5,3600
2017-12-25,692.2177124023438,1021.25,1030.0,1017.5,1027.5,6000
2017-12-26,692.2177124023438,1021.25,1021.25,1015.0,1021.25,4400
2017-12-27,690.5230712890625,1018.75,1021.25,1017.5,1021.25,8400
2017-12-28,703.2321166992188,1037.5,1037.5,1017.5,1018.75,16000
2017-12-29,700.6903686523438,1033.75,1040.0,1030.0,1033.75,7200
2018-01-01,700.6903686523438,1033.75,1033.75,1033.75,1033.75,0
2018-01-02,700.6903686523438,1033.75,1033.75,1033.75,1033.75,0
2018-01-03,700.6903686523438,1033.75,1033.75,1033.75,1033.75,0
2018-01-04,703.2321166992188,1037.5,1043.75,1032.5,1043.75,5200
2018-01-05,711.7047729492188,1050.0,1063.75,1040.0,1050.0,20000
2018-01-08,711.7047729492188,1050.0,1050.0,1050.0,1050.0,0
2018-01-09,713.3994140625,1052.5,1052.5,1050.0,1050.0,5200
2018-01-10,713.3994140625,1052.5,1052.5,1052.5,1052.5,0
2018-01-11,715.0938720703125,1055.0,1066.25,1053.75,1062.5,8000
2018-01-12,722.7191772460938,1066.25,1068.75,1058.75,1062.5,5200
2018-01-15,721.8720092773438,1065.0,1066.25,1051.25,1066.25,12000
2018-01-16,720.1773681640625,1062.5,1066.25,1052.5,1052.5,4400
2018-01-17,716.7884521484375,1057.5,1062.5,1052.5,1062.5,13600
2018-01-18,721.8720092773438,1065.0,1067.5,1060.0,1067.5,2800
2018-01-19,716.7884521484375,1057.5,1057.5,1051.25,1051.25,5600
2018-01-22,707.468505859375,1043.75,1057.5,1043.75,1057.5,8400
2018-01-23,710.01025390625,1047.5,1047.5,1045.0,1046.25,1200
2018-01-24,710.01025390625,1047.5,1047.5,1047.5,1047.5,0
2018-01-25,711.7047729492188,1050.0,1060.0,1050.0,1050.0,2000
2018-01-26,714.2466430664062,1053.75,1060.0,1050.0,1050.0,8000
2018-01-29,714.2466430664062,1053.75,1053.75,1053.75,1053.75,0
2018-01-30,711.7047729492188,1050.0,1057.5,1045.0,1055.0,13200
2018-01-31,709.1630249023438,1046.25,1047.5,1046.25,1047.5,1200
2018-02-01,709.1630249023438,1046.25,1046.25,1040.0,1046.25,2000
2018-02-02,709.1630249023438,1046.25,1046.25,1046.25,1046.25,0
2018-02-05,703.2321166992188,1037.5,1045.0,1037.5,1045.0,5600
2018-02-06,659.1742553710938,972.5,1020.0,963.75,1020.0,37200
2018-02-07,678.6614379882812,1001.25,1016.25,982.5,991.25,13200
2018-02-08,666.799560546875,983.75,987.5,975.0,975.0,17600
2018-02-09,668.4942016601562,986.25,986.25,960.0,960.0,18400
2018-02-12,668.4942016601562,986.25,986.25,986.25,986.25,0
2018-02-13,668.4942016601562,986.25,1005.0,986.25,995.0,11600
2018-02-14,667.6468505859375,985.0,986.25,971.25,977.5,7200
2018-02-15,664.2578125,980.0,1006.25,975.0,985.0,5600
2018-02-16,680.3558349609375,1003.75,1006.25,980.0,980.0,3600
2018-02-19,688.8285522460938,1016.25,1020.0,1003.75,1003.75,7200
2018-02-20,678.6614379882812,1001.25,1001.25,1000.0,1000.0,1600
2018-02-21,677.8140869140625,1000.0,1000.0,1000.0,1000.0,1600
2018-02-22,682.8978271484375,1007.5,1007.5,1007.5,1007.5,400
2018-02-23,682.8978271484375,1007.5,1007.5,1007.5,1007.5,0
2018-02-26,693.9122314453125,1023.75,1023.75,1007.5,1007.5,2000
2018-02-27,701.5374755859375,1035.0,1035.0,1035.0,1035.0,1200
2018-02-28,689.6758422851562,1017.5,1017.5,1017.5,1017.5,800
2018-03-01,689.6758422851562,1017.5,1017.5,1017.5,1017.5,0
2018-03-02,684.5922241210938,1010.0,1011.25,998.75,1001.25,7200
2018-03-05,684.5922241210938,1010.0,1012.5,1000.0,1012.5,2800
2018-03-06,678.6614379882812,1001.25,1007.5,1000.0,1000.0,1600
2018-03-07,688.8285522460938,1016.25,1016.25,998.75,1000.0,15200
2018-03-08,688.8285522460938,1016.25,1016.25,1016.25,1016.25,0
2018-03-09,684.5922241210938,1010.0,1021.25,1010.0,1016.25,2800
2018-03-12,683.7450561523438,1008.75,1017.5,1008.75,1010.0,6400
2018-03-13,683.7450561523438,1008.75,1008.75,1008.75,1008.75,0
2018-03-14,687.9812622070312,1015.0,1018.75,1001.25,1001.25,2400
2018-03-15,687.9812622070312,1015.0,1021.25,1015.0,1021.25,2000
2018-03-16,677.8140869140625,1000.0,1015.0,997.5,1015.0,7200
2018-03-19,675.2722778320312,996.25,1000.0,996.25,1000.0,6400
2018-03-20,671.0360107421875,990.0,1006.25,987.5,1006.25,10800
2018-03-21,671.0360107421875,990.0,990.0,990.0,990.0,0
2018-03-22,671.0360107421875,990.0,990.0,990.0,990.0,0
2018-03-23,663.41064453125,978.75,991.25,970.0,988.75,15600
2018-03-26,669.3414306640625,987.5,990.0,978.75,978.75,6800
2018-03-27,671.0360107421875,990.0,1007.5,973.75,987.5,11200
2018-03-28,735.123779296875,975.0,975.0,950.0,950.0,8800
2018-03-29,725.6990356445312,962.5,972.5,956.25,960.0,4400
2018-03-30,727.5838623046875,965.0,972.5,961.25,961.25,2400
2018-04-02,731.3538208007812,970.0,971.25,965.0,965.0,2000
2018-04-03,731.3538208007812,970.0,970.0,970.0,970.0,0
2018-04-04,727.5838623046875,965.0,975.0,961.25,961.25,2000
2018-04-05,727.5838623046875,965.0,965.0,965.0,965.0,0
2018-04-06,720.9866333007812,956.25,975.0,956.25,965.0,6000
2018-04-09,729.4688720703125,967.5,967.5,956.25,956.25,2400
2018-04-10,733.2386474609375,972.5,972.5,967.5,967.5,3200
2018-04-11,730.4113159179688,968.75,977.5,968.75,970.0,2800
2018-04-12,733.2386474609375,972.5,972.5,968.75,968.75,2000
2018-04-13,733.2386474609375,972.5,972.5,972.5,972.5,0
2018-04-16,723.8141479492188,960.0,966.25,960.0,966.25,2000
2018-04-17,729.4688720703125,967.5,967.5,961.25,961.25,2800
2018-04-18,736.0662231445312,976.25,980.0,967.5,967.5,2400
2018-04-19,740.7784423828125,982.5,982.5,976.25,976.25,1200
2018-04-20,740.7784423828125,982.5,982.5,982.5,982.5,0
2018-04-23,744.54833984375,987.5,995.0,986.25,993.75,3600
2018-04-24,744.54833984375,987.5,987.5,987.5,987.5,1200
2018-04-25,737.008544921875,977.5,1001.25,977.5,987.5,2800
2018-04-26,737.008544921875,977.5,977.5,977.5,977.5,0
2018-04-27,744.54833984375,987.5,992.5,986.25,992.5,1200
2018-04-30,744.54833984375,987.5,987.5,987.5,987.5,0
2018-05-01,740.7784423828125,982.5,997.5,982.5,997.5,6800
2018-05-02,737.951171875,978.75,985.0,965.0,985.0,6800
2018-05-03,737.951171875,978.75,978.75,978.75,978.75,0
2018-05-04,737.951171875,978.75,978.75,978.75,978.75,0
2018-05-07,737.951171875,978.75,978.75,978.75,978.75,0
2018-05-08,737.951171875,978.75,978.75,978.75,978.75,0
2018-05-09,740.7784423828125,982.5,987.5,982.5,983.75,1600
2018-05-10,740.7784423828125,982.5,982.5,982.5,982.5,0
2018-05-11,737.008544921875,977.5,982.5,977.5,982.5,2400
2018-05-14,789.7866821289062,1047.5,1082.5,1037.5,1082.5,32800
2018-05-15,790.7291259765625,1048.75,1051.25,1041.25,1051.25,9600
2018-05-16,788.84423828125,1046.25,1052.5,1036.25,1052.5,10400
2018-05-17,793.556640625,1052.5,1060.0,1045.0,1046.25,20800
2018-05-18,805.8086547851562,1068.75,1075.0,1047.5,1052.5,10400
2018-05-21,796.384033203125,1056.25,1075.0,1056.25,1068.75,12400
2018-05-22,800.15380859375,1061.25,1065.0,1052.5,1065.0,12400
2018-05-23,799.2113647460938,1060.0,1061.25,1050.0,1060.0,8000
2018-05-24,799.2113647460938,1060.0,1063.75,1052.5,1063.75,4000
2018-05-25,798.2689208984375,1058.75,1060.0,1041.25,1060.0,5600
2018-05-28,791.6715698242188,1050.0,1060.0,1050.0,1058.75,3200
2018-05-29,786.9592895507812,1043.75,1058.75,1042.5,1058.75,2000
2018-05-30,782.2470092773438,1037.5,1043.75,1025.0,1043.75,12000
2018-05-31,782.2470092773438,1037.5,1037.5,1037.5,1037.5,0
2018-06-01,776.5921020507812,1030.0,1053.75,1016.25,1048.75,15600
2018-06-04,782.2470092773438,1037.5,1040.0,1028.75,1038.75,7200
2018-06-05,784.1318359375,1040.0,1040.0,1021.25,1037.5,20400
2018-06-06,783.1893920898438,1038.75,1050.0,1038.75,1042.5,5600
2018-06-07,796.384033203125,1056.25,1056.25,1041.25,1041.25,9600
2018-06-08,801.09619140625,1062.5,1062.5,1050.0,1053.75,6000
2018-06-11,812.4058837890625,1077.5,1077.5,1062.5,1062.5,20800
2018-06-12,812.4058837890625,1077.5,1081.25,1075.0,1077.5,18400
2018-06-13,812.4058837890625,1077.5,1077.5,1077.5,1077.5,0
2018-06-14,812.4058837890625,1077.5,1077.5,1077.5,1077.5,0
2018-06-15,802.9812622070312,1065.0,1071.25,1065.0,1065.0,1600
2018-06-18,799.2113647460938,1060.0,1078.75,1060.0,1065.0,6000
2018-06-19,813.348388671875,1078.75,1078.75,1067.5,1075.0,4400
2018-06-20,813.348388671875,1078.75,1078.75,1078.75,1078.75,0
2018-06-21,810.5210571289062,1075.0,1077.5,1063.75,1077.5,2000
2018-06-22,808.6360473632812,1072.5,1072.5,1061.25,1072.5,2800
2018-06-25,808.6360473632812,1072.5,1072.5,1072.5,1072.5,0
2018-06-26,806.7510986328125,1070.0,1072.5,1062.5,1072.5,3600
2018-06-27,807.6935424804688,1071.25,1071.25,1061.25,1061.25,1600
2018-06-28,807.6935424804688,1071.25,1071.25,1071.25,1071.25,0
2018-06-29,802.9812622070312,1065.0,1071.25,1063.75,1063.75,5600
2018-07-02,780.3618774414062,1035.0,1060.0,1035.0,1060.0,7200
2018-07-03,773.7647705078125,1026.25,1035.0,1026.25,1035.0,7600
2018-07-04,773.7647705078125,1026.25,1026.25,1026.25,1026.25,0
2018-07-05,770.9374389648438,1022.5,1030.0,1017.5,1026.25,6000
2018-07-06,770.9374389648438,1022.5,1047.5,1013.75,1022.5,14400
2018-07-09,781.3045043945312,1036.25,1043.75,1022.5,1043.75,6400
2018-07-10,781.3045043945312,1036.25,1036.25,1036.25,1036.25,0
2018-07-11,788.84423828125,1046.25,1046.25,1046.25,1046.25,400
2018-07-12,784.1318359375,1040.0,1047.5,1040.0,1046.25,7600
2018-07-13,795.4415283203125,1055.0,1055.0,1042.5,1042.5,5200
2018-07-16,795.4415283203125,1055.0,1055.0,1055.0,1055.0,0
2018-07-17,795.4415283203125,1055.0,1055.0,1052.5,1055.0,10000
2018-07-18,796.384033203125,1056.25,1057.5,1056.25,1056.25,6400
2018-07-19,796.384033203125,1056.25,1056.25,1056.25,1056.25,5200
2018-07-20,795.4415283203125,1055.0,1056.25,1055.0,1056.25,5200
2018-07-23,795.4415283203125,1055.0,1055.0,1055.0,1055.0,0
2018-07-24,790.7291259765625,1048.75,1050.0,1048.75,1050.0,2400
2018-07-25,791.6715698242188,1050.0,1050.0,1048.75,1048.75,6000
2018-07-26,786.9592895507812,1043.75,1050.0,1043.75,1050.0,3200
2018-07-27,789.7866821289062,1047.5,1050.0,1043.75,1043.75,7200
2018-07-30,762.4551391601562,1011.25,1021.25,1000.0,1002.5,33200
2018-07-31,762.4551391601562,1011.25,1011.25,1011.25,1011.25,0
2018-08-01,763.3976440429688,1012.5,1012.5,1011.25,1012.5,6800
2018-08-02,772.822265625,1025.0,1026.25,1012.5,1012.5,16400
2018-08-03,779.4195556640625,1033.75,1038.75,1033.75,1035.0,11200
2018-08-06,775.6497192382812,1028.75,1035.0,1016.25,1035.0,36800
2018-08-07,766.2250366210938,1016.25,1027.5,1005.0,1005.0,38800
2018-08-08,770.9374389648438,1022.5,1022.5,1005.0,1016.25,10000
2018-08-09,762.4551391601562,1011.25,1022.5,1008.75,1022.5,8800
2018-08-10,759.6278686523438,1007.5,1027.5,1002.5,1027.5,18400
2018-08-13,750.2031860351562,995.0,1007.5,976.25,1007.5,17600
2018-08-14,757.7428588867188,1005.0,1006.25,1000.0,1000.0,4000
2018-08-15,765.282470703125,1015.0,1016.25,1015.0,1015.0,13200
2018-08-16,764.3401489257812,1013.75,1015.0,1012.5,1015.0,17200
2018-08-17,769.0524291992188,1020.0,1020.0,1013.75,1013.75,16000
2018-08-20,768.10986328125,1018.75,1021.25,1002.5,1020.0,16400
2018-08-21,766.2250366210938,1016.25,1018.75,1006.25,1018.75,16800
2018-08-22,771.8798217773438,1023.75,1023.75,1016.25,1016.25,11600
2018-08-23,770.9374389648438,1022.5,1023.75,1021.25,1023.75,14400
2018-08-24,785.0744018554688,1041.25,1041.25,1022.5,1022.5,11200
2018-08-27,781.3045043945312,1036.25,1041.25,1036.25,1041.25,30400
2018-08-28,764.3401489257812,1013.75,1036.25,1000.0,1036.25,18800
2018-08-29,760.5703125,1008.75,1012.5,1008.75,1012.5,2000
2018-08-30,757.7428588867188,1005.0,1012.5,1000.0,1008.75,6400
2018-08-31,769.9949340820312,1021.25,1021.25,1000.0,1005.0,6400
2018-09-03,760.5703125,1008.75,1017.5,1001.25,1017.5,3600
2018-09-04,760.5703125,1008.75,1008.75,1008.75,1008.75,0
2018-09-05,760.5703125,1008.75,1008.75,1008.75,1008.75,0
2018-09-06,753.030517578125,998.75,1002.5,998.75,1000.0,4400
2018-09-07,753.9729614257812,1000.0,1001.25,990.0,998.75,8400
2018-09-10,753.030517578125,998.75,1000.0,985.0,1000.0,10800
2018-09-11,744.54833984375,987.5,996.25,986.25,996.25,5200
2018-09-12,742.6633911132812,985.0,987.5,982.5,987.5,4400
2018-09-13,740.7784423828125,982.5,983.75,980.0,983.75,11200
2018-09-14,741.7208862304688,983.75,1000.0,982.5,982.5,14800
2018-09-17,741.7208862304688,983.75,983.75,983.75,983.75,0
2018-09-18,742.6633911132812,985.0,986.25,985.0,986.25,7200
2018-09-19,744.54833984375,987.5,996.25,987.5,987.5,2800
2018-09-20,750.2031860351562,995.0,997.5,988.75,988.75,4000
2018-09-21,754.9154663085938,1001.25,1001.25,995.0,995.0,7600
2018-09-24,754.9154663085938,1001.25,1001.25,1001.25,1001.25,0
2018-09-25,758.685302734375,1006.25,1012.5,1001.25,1001.25,12800
2018-09-26,799.776611328125,997.5,1008.75,997.5,1008.75,1200
2018-09-27,815.812255859375,1017.5,1017.5,997.5,997.5,2400
2018-09-28,815.812255859375,1017.5,1017.5,1017.5,1017.5,0
2018-10-01,815.812255859375,1017.5,1017.5,1017.5,1017.5,0
2018-10-02,802.7833862304688,1001.25,1005.0,1001.25,1005.0,2000
2018-10-03,803.7854614257812,1002.5,1002.5,1001.25,1001.25,800
2018-10-04,803.7854614257812,1002.5,1002.5,1002.5,1002.5,0
2018-10-05,803.7854614257812,1002.5,1002.5,998.75,1000.0,1600
2018-10-08,803.7854614257812,1002.5,1002.5,1002.5,1002.5,0
2018-10-09,797.7720336914062,995.0,1010.0,995.0,1002.5,2800
2018-10-10,798.7742919921875,996.25,1008.75,992.5,995.0,4800
2018-10-11,798.7742919921875,996.25,1000.0,981.25,988.75,5600
2018-10-12,792.760986328125,988.75,997.5,980.0,980.0,5600
2018-10-15,785.7455444335938,980.0,995.0,977.5,995.0,11200
2018-10-16,780.7343139648438,973.75,975.0,973.75,975.0,4400
2018-10-17,780.7343139648438,973.75,973.75,973.75,973.75,0
2018-10-18,783.7410278320312,977.5,977.5,973.75,973.75,3200
2018-10-19,787.7498779296875,982.5,982.5,975.0,976.25,3200
2018-10-22,787.7498779296875,982.5,982.5,982.5,982.5,0
2018-10-23,781.7365112304688,975.0,975.0,975.0,975.0,2000
2018-10-24,780.7343139648438,973.75,978.75,973.75,978.75,800
2018-10-25,777.7276000976562,970.0,975.0,950.0,970.0,20400
2018-10-26,771.7142333984375,962.5,978.75,962.5,970.0,3200
2018-10-29,631.402587890625,787.5,811.25,787.5,805.0,88800
2018-10-30,628.3959350585938,783.75,785.0,751.25,785.0,44400
2018-10-31,630.400390625,786.25,807.5,782.5,785.0,21600
2018-11-01,632.40478515625,788.75,796.25,786.25,787.5,34800
2018-11-02,649.4426879882812,810.0,810.0,788.75,796.25,10800
2018-11-05,651.4470825195312,812.5,812.5,800.0,800.0,12400
2018-11-06,650.44482421875,811.25,820.0,802.5,813.75,21200
2018-11-07,650.44482421875,811.25,811.25,811.25,811.25,0
2018-11-08,646.4359741210938,806.25,807.5,805.0,807.5,8400
2018-11-09,649.4426879882812,810.0,812.5,803.75,803.75,4000
2018-11-12,641.4249267578125,800.0,810.0,787.5,810.0,24800
2018-11-13,630.400390625,786.25,801.25,780.0,793.75,18400
2018-11-14,635.4114379882812,792.5,793.75,782.5,793.75,6800
2018-11-15,627.3936767578125,782.5,787.5,782.5,783.75,8800
2018-11-16,619.3759765625,772.5,782.5,772.5,782.5,12400
2018-11-19,625.38916015625,780.0,792.5,772.5,772.5,13600
2018-11-20,627.3936767578125,782.5,795.0,780.0,782.5,9200
2018-11-21,627.3936767578125,782.5,793.75,773.75,780.0,12800
2018-11-22,627.3936767578125,782.5,782.5,782.5,782.5,0
2018-11-23,627.3936767578125,782.5,782.5,782.5,782.5,0
2018-11-26,627.3936767578125,782.5,782.5,782.5,782.5,0
2018-11-27,639.4203491210938,797.5,802.5,797.5,802.5,6000
2018-11-28,636.4137573242188,793.75,807.5,791.25,802.5,9200
2018-11-29,645.433837890625,805.0,806.25,795.0,795.0,6800
2018-11-30,645.433837890625,805.0,805.0,805.0,805.0,0
2018-12-03,641.4249267578125,800.0,810.0,800.0,803.75,12000
2018-12-04,644.4315795898438,803.75,808.75,800.0,800.0,27600
2018-12-05,650.44482421875,811.25,811.25,801.25,801.25,16400
2018-12-06,643.429443359375,802.5,810.0,802.5,810.0,8800
2018-12-07,641.4249267578125,800.0,805.0,800.0,803.75,5200
2018-12-10,643.429443359375,802.5,810.0,800.0,800.0,11200
2018-12-11,643.429443359375,802.5,812.5,802.5,806.25,6000
2018-12-12,647.4381713867188,807.5,810.0,803.75,803.75,4000
2018-12-13,641.4249267578125,800.0,810.0,800.0,807.5,16000
2018-12-14,653.45166015625,815.0,815.0,805.0,810.0,8000
2018-12-17,653.45166015625,815.0,815.0,815.0,815.0,0
2018-12-18,638.4180908203125,796.25,802.5,796.25,802.5,2800
2018-12-19,638.4180908203125,796.25,796.25,796.25,796.25,0
2018-12-20,626.3914184570312,781.25,798.75,777.5,795.0,15200
2018-12-21,599.9326782226562,748.25,775.0,738.75,775.0,22800
2018-12-24,599.9326782226562,748.25,748.25,748.25,748.25,0
2018-12-25,557.0374145507812,694.75,694.75,662.75,662.75,37200
2018-12-26,599.9326782226562,748.25,748.25,705.25,705.25,14400
2018-12-27,607.3492431640625,757.5,773.75,748.5,758.75,14800
2018-12-28,607.3492431640625,757.5,760.0,757.5,757.5,7600
2018-12-31,607.3492431640625,757.5,757.5,757.5,757.5,0
2019-01-04,601.1354370117188,749.75,750.0,747.75,750.0,22000
2019-01-07,621.3803100585938,775.0,785.0,767.5,770.0,5200
2019-01-08,631.402587890625,787.5,792.5,780.0,780.0,1600
2019-01-09,631.402587890625,787.5,787.5,787.5,787.5,0
2019-01-10,631.402587890625,787.5,787.5,780.0,787.5,8000
2019-01-11,632.40478515625,788.75,792.5,782.5,788.75,6000
2019-01-15,632.40478515625,788.75,788.75,788.75,788.75,0
2019-01-16,638.4180908203125,796.25,798.75,790.0,796.25,6400
2019-01-17,638.4180908203125,796.25,796.25,790.0,796.25,11200
2019-01-18,629.3981323242188,785.0,796.25,785.0,796.25,5600
2019-01-21,638.4180908203125,796.25,796.25,790.0,790.0,2800
2019-01-22,637.4159545898438,795.0,800.0,795.0,796.25,3200
2019-01-23,637.4159545898438,795.0,795.0,795.0,795.0,0
2019-01-24,632.40478515625,788.75,800.0,788.75,800.0,3200
2019-01-25,632.40478515625,788.75,788.75,788.75,788.75,0
2019-01-28,632.40478515625,788.75,790.0,788.75,788.75,4000
2019-01-29,634.4091796875,791.25,792.5,787.5,792.5,3600
2019-01-30,641.4249267578125,800.0,800.0,790.0,792.5,2400
2019-01-31,639.4203491210938,797.5,797.5,790.0,790.0,2000
2019-02-01,637.4159545898438,795.0,795.0,787.5,787.5,2000
2019-02-04,633.4070434570312,790.0,795.0,790.0,795.0,3200
2019-02-05,633.4070434570312,790.0,795.0,785.0,785.0,2800
2019-02-06,640.4227294921875,798.75,798.75,795.0,797.5,1600
2019-02-07,640.4227294921875,798.75,798.75,798.75,798.75,0
2019-02-08,637.4159545898438,795.0,798.75,795.0,798.75,4000
2019-02-12,641.4249267578125,800.0,800.0,800.0,800.0,3600
2019-02-13,641.4249267578125,800.0,800.0,800.0,800.0,0
2019-02-14,646.4359741210938,806.25,806.25,802.5,802.5,4000
2019-02-15,646.4359741210938,806.25,806.25,800.0,806.25,2800
2019-02-18,646.4359741210938,806.25,806.25,806.25,806.25,0
2019-02-19,661.4693603515625,825.0,825.0,821.25,821.25,2000
2019-02-20,661.4693603515625,825.0,825.0,825.0,825.0,0
2019-02-21,661.4693603515625,825.0,830.0,825.0,830.0,2800
2019-02-22,661.4693603515625,825.0,825.0,825.0,825.0,0
2019-02-25,660.4671630859375,823.75,827.5,823.75,827.5,3200
2019-02-26,660.4671630859375,823.75,823.75,823.75,823.75,0
2019-02-27,660.4671630859375,823.75,823.75,822.5,823.75,2800
2019-02-28,660.4671630859375,823.75,823.75,823.75,823.75,0
2019-03-01,655.4559936523438,817.5,820.0,817.5,820.0,1600
2019-03-04,659.46484375,822.5,831.25,817.5,820.0,10800
2019-03-05,639.4203491210938,797.5,820.0,795.0,815.0,28400
2019-03-06,637.4159545898438,795.0,797.5,792.5,797.5,3600
2019-03-07,644.4315795898438,803.75,803.75,792.5,802.5,8800
2019-03-08,644.4315795898438,803.75,807.5,802.5,803.75,2800
2019-03-11,644.4315795898438,803.75,803.75,802.5,803.75,6800
2019-03-12,647.4381713867188,807.5,807.5,805.0,805.0,6000
2019-03-13,647.4381713867188,807.5,807.5,807.5,807.5,0
2019-03-14,650.44482421875,811.25,811.25,802.5,807.5,5600
2019-03-15,643.429443359375,802.5,812.5,802.5,811.25,2400
2019-03-18,646.4359741210938,806.25,822.5,805.0,805.0,1600
2019-03-19,646.4359741210938,806.25,806.25,806.25,806.25,0
2019-03-20,651.4470825195312,812.5,822.5,812.5,822.5,4400
2019-03-22,656.458251953125,818.75,828.75,813.75,822.5,5600
2019-03-25,659.46484375,822.5,827.5,815.0,818.75,12400
2019-03-26,665.4783325195312,830.0,832.5,823.75,830.0,11600
2019-03-27,668.5783081054688,808.75,817.5,805.0,810.0,9200
2019-03-28,660.3115234375,798.75,798.75,797.5,798.75,3200
2019-03-29,655.144775390625,792.5,800.0,792.5,798.75,3200
2019-04-01,655.144775390625,792.5,792.5,792.5,792.5,800
2019-04-02,655.144775390625,792.5,792.5,792.5,792.5,0
2019-04-03,661.344970703125,800.0,800.0,795.0,795.0,2000
2019-04-04,661.344970703125,800.0,800.0,800.0,800.0,0
2019-04-05,653.078125,790.0,800.0,790.0,800.0,2400
2019-04-08,649.97802734375,786.25,790.0,786.25,790.0,4000
2019-04-09,658.2448120117188,796.25,796.25,787.5,787.5,1200
2019-04-10,657.2114868164062,795.0,795.0,788.75,788.75,1200
2019-04-11,659.2781982421875,797.5,797.5,796.25,796.25,1600
2019-04-12,659.2781982421875,797.5,797.5,796.25,796.25,1600
2019-04-15,655.144775390625,792.5,800.0,792.5,797.5,3200
2019-04-16,660.3115234375,798.75,800.0,792.5,792.5,1600
2019-04-17,657.2114868164062,795.0,800.0,795.0,798.75,5200
2019-04-18,649.97802734375,786.25,800.0,786.25,800.0,6400
2019-04-19,655.144775390625,792.5,792.5,786.25,786.25,1200
2019-04-22,651.0114135742188,787.5,787.5,782.5,783.75,4800
2019-04-23,655.144775390625,792.5,792.5,790.0,790.0,1600
2019-04-24,653.078125,790.0,791.25,777.5,791.25,4000
2019-04-25,651.0114135742188,787.5,787.5,786.25,787.5,2400
2019-04-26,648.9447021484375,785.0,790.0,777.5,787.5,7200
2019-05-07,645.8445434570312,781.25,787.5,776.25,785.0,6400
2019-05-08,643.7778930664062,778.75,786.25,776.25,776.25,3600
2019-05-09,643.7778930664062,778.75,780.0,778.75,780.0,1600
2019-05-10,641.711181640625,776.25,783.75,776.25,777.5,2400
2019-05-13,630.3443603515625,762.5,777.5,762.5,776.25,4400
2019-05-14,633.4444580078125,766.25,768.75,763.75,763.75,2000
2019-05-15,633.4444580078125,766.25,783.75,766.25,766.25,3600
2019-05-16,640.6777954101562,775.0,783.75,775.0,775.0,5600
2019-05-17,640.6777954101562,775.0,783.75,775.0,775.0,5600
2019-05-20,640.6777954101562,775.0,777.5,775.0,777.5,2000
2019-05-21,644.8112182617188,780.0,780.0,775.0,775.0,2000
2019-05-22,644.8112182617188,780.0,780.0,780.0,780.0,1200
2019-05-23,640.6777954101562,775.0,775.0,775.0,775.0,400
2019-05-24,638.6112670898438,772.5,772.5,772.5,772.5,1200
2019-05-27,625.1776123046875,756.25,772.5,756.25,772.5,6000
2019-05-28,629.31103515625,761.25,762.5,757.5,762.5,2000
2019-05-29,629.31103515625,761.25,761.25,761.25,761.25,400
2019-05-30,629.31103515625,761.25,766.25,761.25,766.25,800
2019-05-31,628.277587890625,760.0,761.25,760.0,761.25,1600
2019-06-03,624.1442260742188,755.0,757.5,755.0,757.5,7600
2019-06-04,631.3776245117188,763.75,763.75,762.5,762.5,1600
2019-06-05,634.4777221679688,767.5,771.25,763.75,765.0,3200
2019-06-06,643.7778930664062,778.75,780.0,762.5,767.5,7600
2019-06-07,644.8112182617188,780.0,780.0,773.75,777.5,2400
2019-06-10,641.711181640625,776.25,776.25,768.75,770.0,5200
2019-06-11,641.711181640625,776.25,776.25,770.0,776.25,5200
2019-06-12,639.64453125,773.75,773.75,767.5,767.5,13600
2019-06-13,634.4777221679688,767.5,773.75,766.25,766.25,10400
2019-06-14,635.5111083984375,768.75,768.75,767.5,767.5,1200
2019-06-17,636.54443359375,770.0,770.0,768.75,768.75,6400
2019-06-18,634.4777221679688,767.5,777.5,767.5,771.25,6000
2019-06-19,634.4777221679688,767.5,767.5,767.5,767.5,800
2019-06-20,634.4777221679688,767.5,767.5,762.5,767.5,2400
2019-06-21,634.4777221679688,767.5,767.5,767.5,767.5,0
2019-06-24,640.6777954101562,775.0,782.5,771.25,771.25,5200
2019-06-25,636.54443359375,770.0,775.0,770.0,775.0,800
2019-06-26,647.911376953125,783.75,783.75,770.0,770.0,2800
2019-06-27,647.911376953125,783.75,790.0,783.75,783.75,8800
2019-06-28,644.8112182617188,780.0,791.25,780.0,783.75,1600
2019-07-01,644.8112182617188,780.0,780.0,776.25,780.0,4400
2019-07-02,642.7445068359375,777.5,782.5,777.5,782.5,1600
2019-07-03,642.7445068359375,777.5,777.5,777.5,777.5,400
2019-07-04,646.8779907226562,782.5,782.5,773.75,777.5,5200
2019-07-05,641.711181640625,776.25,782.5,776.25,782.5,800
2019-07-08,646.8779907226562,782.5,783.75,776.25,776.25,2000
2019-07-09,646.8779907226562,782.5,782.5,780.0,782.5,2400
2019-07-10,647.911376953125,783.75,790.0,783.75,783.75,5600
2019-07-11,653.078125,790.0,790.0,787.5,788.75,1600
2019-07-12,648.9447021484375,785.0,792.5,785.0,790.0,16000
2019-07-16,649.97802734375,786.25,787.5,786.25,787.5,3200
