Price,Adj Close,Close,High,Low,Open,Volume
2018-01-04,447.1098937988281,545.0,545.0,535.0,535.0,36400
2018-01-05,444.6487121582031,542.0,545.0,537.0,544.0,16600
2018-01-08,444.6487121582031,542.0,542.0,542.0,542.0,0
2018-01-09,448.7506408691406,547.0,547.0,542.0,542.0,39600
2018-01-10,452.8525390625,552.0,552.0,546.0,547.0,45400
2018-01-11,461.8768005371094,563.0,564.0,549.0,554.0,90600
2018-01-12,472.54180908203125,576.0,578.0,568.0,568.0,51200
2018-01-15,472.54180908203125,576.0,580.0,571.0,577.0,31400
2018-01-16,475.82330322265625,580.0,580.0,570.0,574.0,18700
2018-01-17,474.18255615234375,578.0,580.0,572.0,580.0,39800
2018-01-18,465.9787292480469,568.0,580.0,568.0,578.0,25200
2018-01-19,467.61944580078125,570.0,573.0,563.0,568.0,11400
2018-01-22,463.517578125,565.0,570.0,561.0,570.0,12200
2018-01-23,471.7213439941406,575.0,575.0,567.0,567.0,13400
2018-01-24,467.61944580078125,570.0,575.0,565.0,575.0,4800
2018-01-25,470.9010009765625,574.0,574.0,565.0,573.0,12800
2018-01-26,475.82330322265625,580.0,587.0,574.0,574.0,57200
2018-01-29,475.82330322265625,580.0,581.0,578.0,581.0,11800
2018-01-30,471.7213439941406,575.0,585.0,575.0,580.0,29900
2018-01-31,473.3621826171875,577.0,577.0,574.0,575.0,10800
2018-02-01,473.3621826171875,577.0,578.0,575.0,577.0,8000
2018-02-02,474.18255615234375,578.0,579.0,575.0,577.0,12200
2018-02-05,465.1583557128906,567.0,569.0,556.0,568.0,32000
2018-02-06,451.2117614746094,550.0,554.0,540.0,554.0,65400
2018-02-07,458.59521484375,559.0,569.0,556.0,569.0,15300
2018-02-08,462.69720458984375,564.0,565.0,557.0,560.0,3400
2018-02-09,457.7748718261719,558.0,564.0,550.0,551.0,14900
2018-02-12,457.7748718261719,558.0,558.0,558.0,558.0,0
2018-02-13,449.571044921875,548.0,555.0,537.0,552.0,18100
2018-02-14,449.571044921875,548.0,552.0,540.0,545.0,15000
2018-02-15,451.2117614746094,550.0,552.0,545.0,548.0,6600
2018-02-16,455.3136901855469,555.0,556.0,552.0,552.0,6800
2018-02-19,461.056396484375,562.0,562.0,556.0,560.0,7300
2018-02-20,461.056396484375,562.0,563.0,556.0,563.0,11600
2018-02-21,461.056396484375,562.0,564.0,555.0,562.0,11700
2018-02-22,461.056396484375,562.0,564.0,558.0,563.0,1800
2018-02-23,459.4156188964844,560.0,563.0,559.0,563.0,2700
2018-02-26,461.056396484375,562.0,565.0,561.0,565.0,5400
2018-02-27,459.4156188964844,560.0,563.0,560.0,563.0,6700
2018-02-28,455.3136901855469,555.0,564.0,555.0,560.0,8700
2018-03-01,457.7748718261719,558.0,560.0,552.0,555.0,17000
2018-03-02,456.9544677734375,557.0,560.0,551.0,553.0,18700
2018-03-05,452.8525390625,552.0,556.0,551.0,551.0,10200
2018-03-06,452.8525390625,552.0,556.0,552.0,552.0,7800
2018-03-07,455.3136901855469,555.0,556.0,551.0,551.0,4600
2018-03-08,455.3136901855469,555.0,556.0,552.0,556.0,3200
2018-03-09,454.4933166503906,554.0,555.0,553.0,554.0,5100
2018-03-12,450.391357421875,549.0,554.0,549.0,551.0,14600
2018-03-13,447.1098937988281,545.0,549.0,544.0,545.0,12400
2018-03-14,447.1098937988281,545.0,546.0,545.0,545.0,7200
2018-03-15,447.9302978515625,546.0,546.0,542.0,544.0,18700
2018-03-16,445.4690856933594,543.0,548.0,543.0,543.0,10800
2018-03-19,445.4690856933594,543.0,544.0,541.0,541.0,11100
2018-03-20,443.00799560546875,540.0,542.0,539.0,540.0,11900
2018-03-21,443.00799560546875,540.0,540.0,540.0,540.0,0
2018-03-22,443.8283386230469,541.0,541.0,538.0,538.0,12900
2018-03-23,440.5467834472656,537.0,538.0,535.0,536.0,12400
2018-03-26,434.8041076660156,530.0,535.0,529.0,529.0,25300
2018-03-27,441.3671569824219,538.0,538.0,528.0,528.0,24700
2018-03-28,445.58673095703125,528.0,529.0,513.0,513.0,20000
2018-03-29,448.11846923828125,531.0,536.0,525.0,528.0,51700
2018-03-30,448.11846923828125,531.0,540.0,531.0,534.0,20800
2018-04-02,448.96240234375,532.0,540.0,530.0,530.0,23500
2018-04-03,448.96240234375,532.0,536.0,531.0,532.0,8100
2018-04-04,455.7137145996094,540.0,540.0,532.0,536.0,8700
2018-04-05,451.4941101074219,535.0,540.0,534.0,538.0,31600
2018-04-06,448.11846923828125,531.0,535.0,531.0,535.0,3000
2018-04-09,444.7427978515625,527.0,533.0,525.0,533.0,6200
2018-04-10,444.7427978515625,527.0,527.0,525.0,526.0,5900
2018-04-11,443.89886474609375,526.0,530.0,525.0,527.0,23600
2018-04-12,446.4306640625,529.0,529.0,525.0,529.0,3900
2018-04-13,447.2745361328125,530.0,534.0,529.0,534.0,24000
2018-04-16,451.4941101074219,535.0,536.0,528.0,530.0,12400
2018-04-17,451.4941101074219,535.0,536.0,535.0,535.0,3700
2018-04-18,453.18194580078125,537.0,537.0,533.0,535.0,4700
2018-04-19,448.96240234375,532.0,537.0,532.0,534.0,5800
2018-04-20,451.4941101074219,535.0,536.0,527.0,527.0,11000
2018-04-23,449.8062744140625,533.0,537.0,533.0,533.0,4200
2018-04-24,453.18194580078125,537.0,537.0,534.0,534.0,4200
2018-04-25,453.18194580078125,537.0,540.0,535.0,540.0,13600
2018-04-26,455.7137145996094,540.0,541.0,539.0,539.0,7300
2018-04-27,455.7137145996094,540.0,544.0,540.0,540.0,14700
2018-04-30,455.7137145996094,540.0,540.0,540.0,540.0,0
2018-05-01,457.4015197753906,542.0,543.0,538.0,540.0,15800
2018-05-02,455.7137145996094,540.0,542.0,537.0,542.0,1900
2018-05-03,455.7137145996094,540.0,540.0,540.0,540.0,0
2018-05-04,455.7137145996094,540.0,540.0,540.0,540.0,0
2018-05-07,454.8697204589844,539.0,541.0,539.0,540.0,3000
2018-05-08,457.4015197753906,542.0,543.0,538.0,539.0,5900
2018-05-09,454.02587890625,538.0,542.0,537.0,542.0,6500
2018-05-10,454.02587890625,538.0,539.0,535.0,538.0,4800
2018-05-11,454.02587890625,538.0,540.0,534.0,539.0,10800
2018-05-14,448.96240234375,532.0,536.0,528.0,528.0,18400
2018-05-15,454.02587890625,538.0,540.0,536.0,538.0,11800
2018-05-16,456.5576171875,541.0,543.0,539.0,539.0,9000
2018-05-17,454.02587890625,538.0,543.0,538.0,541.0,8300
2018-05-18,455.7137145996094,540.0,542.0,540.0,540.0,3100
2018-05-21,459.0893249511719,544.0,545.0,541.0,545.0,2900
2018-05-22,455.7137145996094,540.0,543.0,540.0,543.0,3300
2018-05-23,454.02587890625,538.0,540.0,538.0,540.0,4600
2018-05-24,455.7137145996094,540.0,540.0,538.0,538.0,9900
2018-05-25,454.8697204589844,539.0,542.0,538.0,542.0,6900
2018-05-28,453.18194580078125,537.0,542.0,535.0,540.0,25200
2018-05-29,453.18194580078125,537.0,540.0,537.0,539.0,8200
2018-05-30,451.4941101074219,535.0,537.0,533.0,537.0,4300
2018-05-31,450.6502380371094,534.0,535.0,533.0,535.0,2700
2018-06-01,451.4941101074219,535.0,535.0,532.0,533.0,2300
2018-06-04,449.8062744140625,533.0,535.0,533.0,534.0,4600
2018-06-05,443.0550231933594,525.0,533.0,525.0,533.0,12400
2018-06-06,447.2745361328125,530.0,530.0,523.0,524.0,12900
2018-06-07,444.7427978515625,527.0,529.0,523.0,527.0,6900
2018-06-08,439.6793212890625,521.0,525.0,521.0,523.0,5600
2018-06-11,439.6793212890625,521.0,522.0,520.0,520.0,6300
2018-06-12,435.4597473144531,516.0,520.0,516.0,516.0,12700
2018-06-13,434.6158447265625,515.0,518.0,514.0,516.0,9800
2018-06-14,434.6158447265625,515.0,516.0,513.0,514.0,6100
2018-06-15,434.6158447265625,515.0,517.0,514.0,515.0,1800
2018-06-18,437.1475830078125,518.0,534.0,515.0,515.0,58100
2018-06-19,439.6793212890625,521.0,525.0,518.0,519.0,10700
2018-06-20,441.3671569824219,523.0,530.0,520.0,524.0,12500
2018-06-21,443.89886474609375,526.0,529.0,523.0,523.0,3800
2018-06-22,442.2110595703125,524.0,526.0,522.0,526.0,2200
2018-06-25,443.89886474609375,526.0,527.0,524.0,524.0,5600
2018-06-26,443.0550231933594,525.0,526.0,514.0,522.0,17100
2018-06-27,439.6793212890625,521.0,521.0,520.0,521.0,2500
2018-06-28,441.3671569824219,523.0,525.0,520.0,521.0,2100
2018-06-29,438.8354187011719,520.0,523.0,520.0,523.0,6700
2018-07-02,437.1475830078125,518.0,525.0,513.0,523.0,9800
2018-07-03,434.6158447265625,515.0,522.0,515.0,518.0,4000
2018-07-04,437.1475830078125,518.0,518.0,512.0,513.0,1800
2018-07-05,433.7719421386719,514.0,515.0,510.0,510.0,5600
2018-07-06,432.0841064453125,512.0,514.0,505.0,514.0,6100
2018-07-09,432.0841064453125,512.0,516.0,512.0,512.0,4600
2018-07-10,433.7719421386719,514.0,515.0,512.0,512.0,4300
2018-07-11,432.9280700683594,513.0,516.0,511.0,513.0,4500
2018-07-12,433.7719421386719,514.0,515.0,511.0,513.0,3200
2018-07-13,437.1475830078125,518.0,518.0,512.0,512.0,5000
2018-07-16,437.1475830078125,518.0,518.0,518.0,518.0,0
2018-07-17,437.1475830078125,518.0,518.0,513.0,515.0,3100
2018-07-18,437.99151611328125,519.0,520.0,517.0,518.0,9200
2018-07-19,426.17669677734375,505.0,519.0,505.0,519.0,17600
2018-07-20,432.9280700683594,513.0,513.0,507.0,507.0,4500
2018-07-23,432.0841064453125,512.0,513.0,507.0,510.0,2500
2018-07-24,436.30364990234375,517.0,517.0,512.0,512.0,16500
2018-07-25,432.9280700683594,513.0,518.0,513.0,517.0,5100
2018-07-26,434.6158447265625,515.0,515.0,513.0,514.0,8600
2018-07-27,432.0841064453125,512.0,515.0,512.0,515.0,2600
2018-07-30,432.0841064453125,512.0,514.0,511.0,512.0,5000
2018-07-31,429.5523681640625,509.0,512.0,509.0,512.0,8300
2018-08-01,429.5523681640625,509.0,511.0,509.0,509.0,2800
2018-08-02,429.5523681640625,509.0,512.0,509.0,511.0,3200
2018-08-03,429.5523681640625,509.0,509.0,509.0,509.0,0
2018-08-06,430.3962707519531,510.0,513.0,510.0,510.0,4700
2018-08-07,433.7719421386719,514.0,514.0,510.0,510.0,2200
2018-08-08,429.5523681640625,509.0,514.0,509.0,514.0,3500
2018-08-09,428.70843505859375,508.0,510.0,508.0,510.0,5000
2018-08-10,429.5523681640625,509.0,514.0,508.0,508.0,4300
2018-08-13,425.33282470703125,504.0,508.0,503.0,508.0,9800
2018-08-14,428.70843505859375,508.0,508.0,506.0,506.0,2700
2018-08-15,427.0206298828125,506.0,508.0,505.0,507.0,2400
2018-08-16,426.17669677734375,505.0,506.0,504.0,506.0,2200
2018-08-17,425.33282470703125,504.0,506.0,502.0,503.0,6800
2018-08-20,421.9571228027344,500.0,505.0,495.0,504.0,15300
2018-08-21,420.269287109375,498.0,500.0,498.0,500.0,2600
2018-08-22,420.269287109375,498.0,499.0,495.0,497.0,6400
2018-08-23,415.205810546875,492.0,498.0,490.0,498.0,29700
2018-08-24,416.04974365234375,493.0,496.0,490.0,492.0,8100
2018-08-27,417.7375793457031,495.0,495.0,492.0,492.0,7000
2018-08-28,421.9571228027344,500.0,500.0,495.0,495.0,4000
2018-08-29,420.269287109375,498.0,499.0,494.0,498.0,6300
2018-08-30,420.269287109375,498.0,499.0,497.0,499.0,3900
2018-08-31,421.9571228027344,500.0,500.0,497.0,498.0,44600
2018-09-03,420.269287109375,498.0,500.0,495.0,500.0,3000
2018-09-04,417.7375793457031,495.0,500.0,495.0,499.0,1600
2018-09-05,417.7375793457031,495.0,499.0,494.0,495.0,2400
2018-09-06,417.7375793457031,495.0,495.0,495.0,495.0,0
2018-09-07,417.7375793457031,495.0,497.0,495.0,497.0,2800
2018-09-10,421.11322021484375,499.0,499.0,495.0,495.0,2000
2018-09-11,421.11322021484375,499.0,499.0,498.0,499.0,900
2018-09-12,420.269287109375,498.0,499.0,496.0,498.0,3400
2018-09-13,420.269287109375,498.0,500.0,498.0,500.0,5200
2018-09-14,421.11322021484375,499.0,499.0,498.0,498.0,800
2018-09-17,421.11322021484375,499.0,499.0,499.0,499.0,0
2018-09-18,416.89361572265625,494.0,499.0,493.0,499.0,19100
2018-09-19,418.5814514160156,496.0,498.0,494.0,494.0,5000
2018-09-20,417.7375793457031,495.0,496.0,495.0,496.0,1900
2018-09-21,418.5814514160156,496.0,497.0,495.0,496.0,7700
2018-09-24,418.5814514160156,496.0,496.0,496.0,496.0,0
2018-09-25,421.9571228027344,500.0,500.0,496.0,497.0,20100
2018-09-26,421.11322021484375,499.0,499.0,499.0,499.0,1400
2018-09-27,422.801025390625,501.0,505.0,499.0,499.0,35200
2018-09-28,405.92279052734375,481.0,500.0,480.0,500.0,107500
2018-10-01,386.5126953125,458.0,485.0,452.0,483.0,230200
2018-10-02,392.420166015625,465.0,469.0,458.0,459.0,44100
2018-10-03,392.420166015625,465.0,471.0,456.0,466.0,59700
2018-10-04,396.6397399902344,470.0,472.0,465.0,465.0,9000
2018-10-05,396.6397399902344,470.0,475.0,469.0,470.0,9900
2018-10-08,396.6397399902344,470.0,470.0,470.0,470.0,0
2018-10-09,400.0153503417969,474.0,475.0,470.0,470.0,8500
2018-10-10,398.3275451660156,472.0,474.0,471.0,474.0,4100
2018-10-11,393.2640686035156,466.0,471.0,465.0,470.0,18600
2018-10-12,396.6397399902344,470.0,470.0,465.0,466.0,7500
2018-10-15,396.6397399902344,470.0,474.0,470.0,470.0,5700
2018-10-16,398.3275451660156,472.0,475.0,470.0,471.0,4800
2018-10-17,398.3275451660156,472.0,473.0,472.0,473.0,4900
2018-10-18,400.0153503417969,474.0,475.0,472.0,474.0,3400
2018-10-19,396.6397399902344,470.0,473.0,470.0,473.0,2000
2018-10-22,394.1079406738281,467.0,469.0,464.0,466.0,12800
2018-10-23,387.35662841796875,459.0,465.0,459.0,465.0,36500
2018-10-24,386.5126953125,458.0,463.0,457.0,459.0,26600
2018-10-25,383.1370849609375,454.0,458.0,449.0,458.0,28300
2018-10-26,383.1370849609375,454.0,464.0,454.0,462.0,5000
2018-10-29,337.565673828125,400.0,452.0,383.0,450.0,138400
2018-10-30,364.5709228515625,432.0,460.0,401.0,401.0,50900
2018-10-31,365.4148864746094,433.0,443.0,431.0,443.0,11400
2018-11-01,365.4148864746094,433.0,441.0,432.0,433.0,17100
2018-11-02,372.1661682128906,441.0,441.0,435.0,435.0,2900
2018-11-05,373.0101013183594,442.0,448.0,441.0,445.0,12700
2018-11-06,374.6979675292969,444.0,444.0,442.0,442.0,16200
2018-11-07,373.8540344238281,443.0,445.0,442.0,443.0,13400
2018-11-08,377.22967529296875,447.0,448.0,445.0,446.0,3500
2018-11-09,374.6979675292969,444.0,450.0,444.0,448.0,13300
2018-11-12,376.3857421875,446.0,447.0,442.0,447.0,4600
2018-11-13,376.3857421875,446.0,446.0,442.0,443.0,3800
2018-11-14,374.6979675292969,444.0,449.0,442.0,446.0,17100
2018-11-15,376.3857421875,446.0,448.0,443.0,443.0,4400
2018-11-16,373.8540344238281,443.0,447.0,441.0,446.0,8300
2018-11-19,375.5418395996094,445.0,448.0,442.0,443.0,3900
2018-11-20,375.5418395996094,445.0,445.0,441.0,444.0,7300
2018-11-21,372.1661682128906,441.0,443.0,440.0,440.0,9300
2018-11-22,367.94659423828125,436.0,442.0,436.0,440.0,12600
2018-11-23,367.94659423828125,436.0,436.0,436.0,436.0,0
2018-11-26,367.94659423828125,436.0,441.0,436.0,438.0,8500
2018-11-27,370.4783630371094,439.0,444.0,438.0,438.0,5900
2018-11-28,370.4783630371094,439.0,443.0,439.0,443.0,7000
2018-11-29,369.63446044921875,438.0,444.0,438.0,444.0,6600
2018-11-30,373.0101013183594,442.0,442.0,438.0,440.0,8000
2018-12-03,371.322265625,440.0,442.0,440.0,440.0,16200
2018-12-04,373.0101013183594,442.0,444.0,438.0,444.0,36700
2018-12-05,369.63446044921875,438.0,438.0,436.0,438.0,27200
2018-12-06,369.63446044921875,438.0,438.0,436.0,438.0,16900
2018-12-07,369.63446044921875,438.0,438.0,436.0,438.0,4900
2018-12-10,369.63446044921875,438.0,438.0,435.0,438.0,16600
2018-12-11,367.94659423828125,436.0,438.0,430.0,438.0,14300
2018-12-12,362.88311767578125,430.0,436.0,430.0,436.0,6800
2018-12-13,362.88311767578125,430.0,432.0,429.0,429.0,23500
2018-12-14,359.5074768066406,426.0,429.0,425.0,429.0,13800
2018-12-17,362.0392150878906,429.0,430.0,421.0,426.0,18600
2018-12-18,360.35137939453125,427.0,429.0,425.0,428.0,7300
2018-12-19,360.35137939453125,427.0,428.0,423.0,427.0,13500
2018-12-20,350.22442626953125,415.0,424.0,415.0,424.0,23300
2018-12-21,344.3170166015625,408.0,414.0,391.0,413.0,43600
2018-12-24,344.3170166015625,408.0,408.0,408.0,408.0,0
2018-12-25,318.99957275390625,378.0,391.0,365.0,388.0,125500
2018-12-26,324.9070129394531,385.0,389.0,378.0,386.0,15700
2018-12-27,336.7218017578125,399.0,400.0,392.0,399.0,10900
2018-12-28,336.7218017578125,399.0,402.0,398.0,398.0,7400
2018-12-31,336.7218017578125,399.0,399.0,399.0,399.0,0
2019-01-04,336.7218017578125,399.0,399.0,387.0,398.0,9400
2019-01-07,337.565673828125,400.0,407.0,400.0,400.0,18100
2019-01-08,339.2535400390625,402.0,407.0,401.0,401.0,12800
2019-01-09,340.09747314453125,403.0,405.0,402.0,402.0,9300
2019-01-10,340.09747314453125,403.0,405.0,402.0,403.0,14700
2019-01-11,340.09747314453125,403.0,404.0,403.0,403.0,9000
2019-01-15,344.3170166015625,408.0,409.0,404.0,405.0,26100
2019-01-16,341.7852478027344,405.0,409.0,405.0,407.0,7400
2019-01-17,344.3170166015625,408.0,409.0,404.0,408.0,5400
2019-01-18,343.47308349609375,407.0,415.0,406.0,408.0,12000
2019-01-21,345.160888671875,409.0,409.0,408.0,408.0,4800
2019-01-22,344.3170166015625,408.0,410.0,407.0,409.0,8100
2019-01-23,346.00482177734375,410.0,410.0,407.0,408.0,11200
2019-01-24,344.3170166015625,408.0,411.0,407.0,408.0,2700
2019-01-25,343.47308349609375,407.0,411.0,407.0,407.0,9900
2019-01-28,346.8487854003906,411.0,411.0,407.0,408.0,2800
2019-01-29,346.8487854003906,411.0,411.0,410.0,410.0,10500
2019-01-30,346.00482177734375,410.0,411.0,409.0,411.0,1900
2019-01-31,343.47308349609375,407.0,413.0,407.0,410.0,7700
2019-02-01,351.9122619628906,417.0,417.0,408.0,410.0,7600
2019-02-04,351.9122619628906,417.0,418.0,414.0,418.0,2200
2019-02-05,353.60009765625,419.0,423.0,417.0,417.0,2600
2019-02-06,353.60009765625,419.0,419.0,419.0,419.0,0
2019-02-07,361.1953430175781,428.0,432.0,421.0,421.0,14200
2019-02-08,354.4440002441406,420.0,427.0,418.0,426.0,5400
2019-02-12,360.35137939453125,427.0,427.0,420.0,420.0,4300
2019-02-13,364.5709228515625,432.0,432.0,421.0,430.0,12700
2019-02-14,358.6635437011719,425.0,435.0,425.0,432.0,7800
2019-02-15,359.5074768066406,426.0,430.0,426.0,426.0,2800
2019-02-18,357.81964111328125,424.0,429.0,424.0,425.0,10200
2019-02-19,356.1318359375,422.0,428.0,422.0,424.0,9800
2019-02-20,356.9757080078125,423.0,424.0,422.0,422.0,4400
2019-02-21,356.9757080078125,423.0,424.0,418.0,424.0,12000
2019-02-22,354.4440002441406,420.0,424.0,419.0,423.0,4800
2019-02-25,357.81964111328125,424.0,424.0,420.0,421.0,7100
2019-02-26,357.81964111328125,424.0,425.0,423.0,425.0,5700
2019-02-27,358.6635437011719,425.0,428.0,424.0,424.0,6200
2019-02-28,360.35137939453125,427.0,427.0,423.0,423.0,3900
2019-03-01,360.35137939453125,427.0,427.0,424.0,427.0,3000
2019-03-04,361.1953430175781,428.0,428.0,426.0,428.0,5100
2019-03-05,361.1953430175781,428.0,428.0,428.0,428.0,0
2019-03-06,358.6635437011719,425.0,428.0,425.0,428.0,3600
2019-03-07,361.1953430175781,428.0,428.0,423.0,427.0,6100
2019-03-08,359.5074768066406,426.0,427.0,424.0,426.0,3800
2019-03-11,359.5074768066406,426.0,426.0,426.0,426.0,0
2019-03-12,361.1953430175781,428.0,430.0,424.0,428.0,2500
2019-03-13,358.6635437011719,425.0,427.0,423.0,425.0,6300
2019-03-14,359.5074768066406,426.0,426.0,423.0,425.0,20700
2019-03-15,359.5074768066406,426.0,426.0,423.0,425.0,20800
2019-03-18,359.5074768066406,426.0,426.0,424.0,425.0,6300
2019-03-19,359.5074768066406,426.0,426.0,423.0,425.0,4700
2019-03-20,357.81964111328125,424.0,427.0,423.0,423.0,3700
2019-03-22,362.0392150878906,429.0,429.0,423.0,426.0,7200
2019-03-25,358.6635437011719,425.0,425.0,423.0,424.0,5200
2019-03-26,361.1953430175781,428.0,429.0,426.0,429.0,30500
2019-03-27,361.1952819824219,418.0,423.0,414.0,420.0,44200
2019-03-28,362.0594177246094,419.0,420.0,418.0,418.0,7600
2019-03-29,362.0594177246094,419.0,421.0,419.0,420.0,3700
2019-04-01,362.0594177246094,419.0,420.0,418.0,418.0,16700
2019-04-02,362.92352294921875,420.0,420.0,419.0,419.0,2300
2019-04-03,362.92352294921875,420.0,421.0,420.0,420.0,3600
2019-04-04,362.92352294921875,420.0,420.0,420.0,420.0,1200
2019-04-05,362.0594177246094,419.0,420.0,419.0,420.0,1800
2019-04-08,363.7876281738281,421.0,422.0,419.0,419.0,5400
2019-04-09,364.6517333984375,422.0,422.0,419.0,419.0,3300
2019-04-10,362.92352294921875,420.0,421.0,420.0,420.0,4600
2019-04-11,363.7876281738281,421.0,421.0,419.0,419.0,3600
2019-04-12,362.0594177246094,419.0,421.0,419.0,419.0,3900
2019-04-15,362.92352294921875,420.0,420.0,419.0,419.0,3000
2019-04-16,362.92352294921875,420.0,421.0,418.0,419.0,4500
2019-04-17,362.92352294921875,420.0,421.0,418.0,421.0,7000
2019-04-18,362.0594177246094,419.0,421.0,419.0,420.0,3000
2019-04-19,362.0594177246094,419.0,421.0,418.0,418.0,3900
2019-04-22,362.0594177246094,419.0,423.0,418.0,423.0,12700
2019-04-23,362.0594177246094,419.0,419.0,419.0,419.0,1700
2019-04-24,361.1952819824219,418.0,421.0,418.0,419.0,9000
2019-04-25,361.1952819824219,418.0,419.0,417.0,418.0,6600
2019-04-26,362.0594177246094,419.0,420.0,416.0,416.0,3600
2019-05-07,364.6517333984375,422.0,423.0,420.0,421.0,26400
2019-05-08,364.6517333984375,422.0,422.0,421.0,422.0,8400
2019-05-09,364.6517333984375,422.0,423.0,422.0,422.0,3700
2019-05-10,365.51580810546875,423.0,423.0,421.0,421.0,3700
2019-05-13,365.51580810546875,423.0,424.0,421.0,422.0,4300
2019-05-14,362.0594177246094,419.0,421.0,419.0,421.0,8000
2019-05-15,362.92352294921875,420.0,422.0,419.0,419.0,8800
2019-05-16,362.92352294921875,420.0,421.0,420.0,421.0,3300
2019-05-17,366.3799133300781,424.0,424.0,419.0,421.0,3000
2019-05-20,365.51580810546875,423.0,424.0,423.0,424.0,2400
2019-05-21,364.6517333984375,422.0,422.0,420.0,422.0,1900
2019-05-22,362.92352294921875,420.0,423.0,420.0,420.0,6700
2019-05-23,361.1952819824219,418.0,423.0,418.0,420.0,20200
2019-05-24,362.92352294921875,420.0,420.0,418.0,418.0,1000
2019-05-27,364.6517333984375,422.0,422.0,421.0,421.0,1200
2019-05-28,363.7876281738281,421.0,423.0,421.0,422.0,1800
2019-05-29,363.7876281738281,421.0,422.0,421.0,421.0,4200
2019-05-30,363.7876281738281,421.0,422.0,418.0,421.0,2000
2019-05-31,364.6517333984375,422.0,423.0,421.0,421.0,12600
2019-06-03,365.51580810546875,423.0,424.0,422.0,424.0,22100
2019-06-04,367.2440185546875,425.0,428.0,425.0,425.0,8300
2019-06-05,368.1081237792969,426.0,427.0,425.0,427.0,1800
2019-06-06,368.1081237792969,426.0,427.0,425.0,425.0,2400
2019-06-07,368.97222900390625,427.0,427.0,425.0,425.0,400
2019-06-10,366.3799133300781,424.0,427.0,423.0,423.0,9900
2019-06-11,366.3799133300781,424.0,425.0,424.0,425.0,2300
2019-06-12,366.3799133300781,424.0,425.0,424.0,424.0,7700
2019-06-13,367.2440185546875,425.0,425.0,424.0,425.0,1700
2019-06-14,368.97222900390625,427.0,427.0,424.0,424.0,5900
2019-06-17,368.1081237792969,426.0,426.0,425.0,426.0,1300
2019-06-18,367.2440185546875,425.0,426.0,425.0,425.0,14100
2019-06-19,368.97222900390625,427.0,427.0,425.0,425.0,6800
2019-06-20,368.1081237792969,426.0,427.0,425.0,427.0,3000
2019-06-21,366.3799133300781,424.0,426.0,424.0,425.0,2700
2019-06-24,366.3799133300781,424.0,425.0,424.0,424.0,35900
2019-06-25,367.2440185546875,425.0,425.0,424.0,424.0,2400
2019-06-26,367.2440185546875,425.0,425.0,424.0,424.0,1700
2019-06-27,365.51580810546875,423.0,424.0,423.0,423.0,6500
2019-06-28,366.3799133300781,424.0,424.0,423.0,424.0,4200
2019-07-01,365.51580810546875,423.0,424.0,422.0,422.0,4000
2019-07-02,365.51580810546875,423.0,423.0,421.0,423.0,4900
2019-07-03,368.1081237792969,426.0,426.0,421.0,422.0,36600
2019-07-04,366.3799133300781,424.0,426.0,424.0,424.0,1800
2019-07-05,364.6517333984375,422.0,424.0,422.0,424.0,3500
2019-07-08,365.51580810546875,423.0,423.0,422.0,422.0,14500
2019-07-09,366.3799133300781,424.0,424.0,422.0,422.0,1600
2019-07-10,363.7876281738281,421.0,425.0,418.0,424.0,16200
2019-07-11,364.6517333984375,422.0,422.0,421.0,422.0,1900
2019-07-12,363.7876281738281,421.0,422.0,421.0,422.0,2300
2019-07-16,362.0594177246094,419.0,422.0,416.0,421.0,17600
2019-07-17,361.1952819824219,418.0,420.0,414.0,419.0,5700
2019-07-18,359.4670715332031,416.0,418.0,415.0,418.0,3600
2019-07-19,361.1952819824219,418.0,418.0,417.0,417.0,1600
2019-07-22,362.0594177246094,419.0,419.0,418.0,418.0,900
2019-07-23,358.6029968261719,415.0,418.0,414.0,417.0,1400
2019-07-24,360.3312072753906,417.0,418.0,415.0,418.0,800
2019-07-25,359.4670715332031,416.0,417.0,416.0,417.0,1200
2019-07-26,359.4670715332031,416.0,418.0,416.0,418.0,1200
2019-07-29,360.3312072753906,417.0,417.0,416.0,416.0,1300
2019-07-30,359.4670715332031,416.0,417.0,416.0,417.0,1700
2019-07-31,362.0594177246094,419.0,419.0,416.0,416.0,4700
2019-08-01,362.0594177246094,419.0,419.0,419.0,419.0,300
2019-08-02,361.1952819824219,418.0,418.0,417.0,418.0,900
2019-08-05,355.1466064453125,411.0,417.0,411.0,416.0,4900
2019-08-06,360.3312072753906,417.0,417.0,400.0,409.0,15300
2019-08-07,359.4670715332031,416.0,418.0,415.0,418.0,2900
2019-08-08,355.1466064453125,411.0,412.0,411.0,411.0,1400
2019-08-09,358.6029968261719,415.0,416.0,411.0,411.0,2200
2019-08-13,358.6029968261719,415.0,415.0,413.0,413.0,600
2019-08-14,358.6029968261719,415.0,415.0,415.0,415.0,300
2019-08-15,354.2824401855469,410.0,410.0,408.0,410.0,2800
2019-08-16,349.0978698730469,404.0,409.0,404.0,405.0,3400
2019-08-19,349.9619140625,405.0,406.0,405.0,406.0,900
2019-08-20,349.0978698730469,404.0,404.0,402.0,404.0,3400
2019-08-21,346.5055236816406,401.0,402.0,401.0,402.0,2700
2019-08-22,349.0978698730469,404.0,404.0,401.0,402.0,3600
2019-08-23,345.64141845703125,400.0,402.0,398.0,401.0,11800
