Price,Adj Close,Close,High,Low,Open,Volume
2018-01-17,527.3030395507812,613.0,638.0,608.0,638.0,22700
2018-01-18,526.4428100585938,612.0,620.0,612.0,615.0,6900
2018-01-19,523.001953125,608.0,617.0,608.0,612.0,5000
2018-01-22,523.001953125,608.0,612.0,608.0,610.0,3800
2018-01-23,528.1632690429688,614.0,614.0,609.0,610.0,3400
2018-01-24,525.5826416015625,611.0,625.0,611.0,614.0,14800
2018-01-25,528.1632690429688,614.0,621.0,614.0,617.0,7200
2018-01-26,529.0233764648438,615.0,624.0,615.0,617.0,6100
2018-01-29,532.4642944335938,619.0,622.0,616.0,616.0,2900
2018-01-30,526.4428100585938,612.0,627.0,612.0,616.0,5900
2018-01-31,525.5826416015625,611.0,624.0,610.0,611.0,5300
2018-02-01,530.7437133789062,617.0,625.0,613.0,613.0,4200
2018-02-02,528.1632690429688,614.0,621.0,614.0,620.0,3600
2018-02-05,518.7009887695312,603.0,614.0,603.0,610.0,7300
2018-02-06,486.01336669921875,565.0,581.0,550.0,580.0,38700
2018-02-07,497.19598388671875,578.0,587.0,573.0,575.0,10800
2018-02-08,505.79803466796875,588.0,590.0,574.0,574.0,4300
2018-02-09,494.6153259277344,575.0,583.0,570.0,570.0,3100
2018-02-12,494.6153259277344,575.0,575.0,575.0,575.0,0
2018-02-13,499.776611328125,581.0,583.0,570.0,580.0,2400
2018-02-14,493.75518798828125,574.0,583.0,574.0,583.0,3800
2018-02-15,515.26025390625,599.0,605.0,588.0,590.0,21900
2018-02-16,528.1632690429688,614.0,618.0,606.0,618.0,3800
2018-02-19,531.6039428710938,618.0,621.0,617.0,621.0,3400
2018-02-20,537.6253662109375,625.0,625.0,619.0,619.0,4600
2018-02-21,559.13037109375,650.0,654.0,630.0,630.0,22000
2018-02-22,602.1405639648438,700.0,750.0,667.0,680.0,143200
2018-02-23,610.7424926757812,710.0,742.0,692.0,730.0,61700
2018-02-26,594.398681640625,691.0,713.0,691.0,703.0,22800
2018-02-27,596.1190185546875,693.0,700.0,692.0,700.0,12400
2018-02-28,592.6781616210938,689.0,709.0,681.0,684.0,15500
2018-03-01,585.7967529296875,681.0,699.0,681.0,689.0,7300
2018-03-02,572.033447265625,665.0,680.0,661.0,679.0,7600
2018-03-05,569.4528198242188,662.0,681.0,662.0,664.0,6700
2018-03-06,601.2802124023438,699.0,700.0,663.0,675.0,8700
2018-03-07,591.8180541992188,688.0,698.0,678.0,698.0,4400
2018-03-08,627.9464111328125,730.0,730.0,678.0,678.0,22400
2018-03-09,654.6126708984375,761.0,868.0,733.0,734.0,90600
2018-03-12,658.053466796875,765.0,791.0,754.0,791.0,20500
2018-03-13,670.0962524414062,779.0,786.0,739.0,754.0,7200
2018-03-14,643.4301147460938,748.0,788.0,746.0,788.0,13800
2018-03-15,653.7525024414062,760.0,765.0,745.0,745.0,8100
2018-03-16,705.3644409179688,820.0,820.0,770.0,805.0,43100
2018-03-19,834.3947143554688,970.0,970.0,970.0,970.0,72700
2018-03-20,886.0067138671875,1030.0,1045.0,885.0,920.0,179900
2018-03-21,886.0067138671875,1030.0,1030.0,1030.0,1030.0,0
2018-03-22,858.4802856445312,998.0,1045.0,965.0,1020.0,87900
2018-03-23,818.0508422851562,951.0,974.0,935.0,974.0,30600
2018-03-26,774.1806030273438,900.0,933.0,888.0,920.0,19700
2018-03-27,796.5458374023438,926.0,940.0,899.0,900.0,67700
2018-03-28,814.8472290039062,935.0,949.0,890.0,891.0,13900
2018-03-29,894.1531372070312,1026.0,1085.0,968.0,969.0,181100
2018-03-30,894.1531372070312,1026.0,1047.0,993.0,1045.0,50800
2018-04-02,901.125,1034.0,1044.0,1014.0,1033.0,23500
2018-04-03,892.41015625,1024.0,1027.0,1005.0,1014.0,26100
2018-04-04,921.1693725585938,1057.0,1110.0,1030.0,1100.0,87100
2018-04-05,915.9406127929688,1051.0,1150.0,1051.0,1064.0,74200
2018-04-06,916.81201171875,1052.0,1074.0,1050.0,1052.0,15900
2018-04-09,969.1016235351562,1112.0,1117.0,1050.0,1050.0,39400
2018-04-10,1125.970703125,1292.0,1392.0,1126.0,1126.0,263200
2018-04-11,1200.9189453125,1378.0,1434.0,1255.0,1262.0,256300
2018-04-12,1121.61328125,1287.0,1355.0,1264.0,1350.0,93100
2018-04-13,1208.7626953125,1387.0,1400.0,1292.0,1293.0,115800
2018-04-16,1201.7906494140625,1379.0,1400.0,1340.0,1357.0,87500
2018-04-17,1159.08740234375,1330.0,1381.0,1240.0,1381.0,81500
2018-04-18,1139.0430908203125,1307.0,1337.0,1255.0,1305.0,45600
2018-04-19,1057.1226806640625,1213.0,1290.0,1205.0,1281.0,48200
2018-04-20,1079.781494140625,1239.0,1250.0,1217.0,1218.0,30300
2018-04-23,1083.2672119140625,1243.0,1266.0,1228.0,1229.0,24600
2018-04-24,1098.082763671875,1260.0,1270.0,1233.0,1235.0,28200
2018-04-25,1082.39599609375,1242.0,1248.0,1212.0,1230.0,23400
2018-04-26,1118.1270751953125,1283.0,1299.0,1234.0,1255.0,37000
2018-04-27,1056.2510986328125,1212.0,1288.0,1202.0,1288.0,38100
2018-04-30,1056.2510986328125,1212.0,1212.0,1212.0,1212.0,0
2018-05-01,952.543212890625,1093.0,1205.0,1061.0,1201.0,62200
2018-05-02,1018.7769165039062,1169.0,1193.0,1088.0,1088.0,53800
2018-05-03,1018.7769165039062,1169.0,1169.0,1169.0,1169.0,0
2018-05-04,1018.7769165039062,1169.0,1169.0,1169.0,1169.0,0
2018-05-07,1002.2183227539062,1150.0,1190.0,1129.0,1170.0,12800
2018-05-08,1006.5760498046875,1155.0,1158.0,1129.0,1149.0,8200
2018-05-09,984.78857421875,1130.0,1141.0,1130.0,1136.0,5800
2018-05-10,1016.1624145507812,1166.0,1170.0,1153.0,1163.0,18700
2018-05-11,1010.933349609375,1160.0,1165.0,1142.0,1164.0,22800
2018-05-14,1060.6085205078125,1217.0,1244.0,1166.0,1172.0,54800
2018-05-15,1013.5477294921875,1163.0,1239.0,1120.0,1233.0,44500
2018-05-16,1026.620361328125,1178.0,1193.0,1162.0,1174.0,12700
2018-05-17,1003.0900268554688,1151.0,1170.0,1150.0,1170.0,20700
2018-05-18,1044.9217529296875,1199.0,1205.0,1150.0,1150.0,19600
2018-05-21,1037.0782470703125,1190.0,1210.0,1181.0,1199.0,6800
2018-05-22,1064.094482421875,1221.0,1221.0,1200.0,1200.0,14100
2018-05-23,1039.692626953125,1193.0,1221.0,1176.0,1221.0,9100
2018-05-24,1007.4474487304688,1156.0,1185.0,1150.0,1169.0,11900
2018-05-25,997.8611450195312,1145.0,1160.0,1140.0,1156.0,7800
2018-05-28,958.6436767578125,1100.0,1133.0,1082.0,1133.0,16500
2018-05-29,937.7279052734375,1076.0,1100.0,1071.0,1100.0,16700
2018-05-30,959.5153198242188,1101.0,1101.0,1076.0,1076.0,16800
2018-05-31,983.045654296875,1128.0,1148.0,1112.0,1148.0,5400
2018-06-01,1023.1340942382812,1174.0,1176.0,1123.0,1125.0,9300
2018-06-04,1015.291015625,1165.0,1176.0,1149.0,1150.0,9700
2018-06-05,1004.8328247070312,1153.0,1179.0,1149.0,1179.0,7200
2018-06-06,966.4871826171875,1109.0,1153.0,1106.0,1153.0,10200
2018-06-07,968.230224609375,1111.0,1125.0,1108.0,1125.0,6100
2018-06-08,963.8726196289062,1106.0,1138.0,1103.0,1138.0,5700
2018-06-11,983.9170532226562,1129.0,1129.0,1109.0,1109.0,6100
2018-06-12,993.5034790039062,1140.0,1148.0,1130.0,1146.0,5500
2018-06-13,996.989501953125,1144.0,1149.0,1140.0,1149.0,5900
2018-06-14,1034.463623046875,1187.0,1196.0,1145.0,1145.0,18200
2018-06-15,1026.620361328125,1178.0,1204.0,1172.0,1199.0,22600
2018-06-18,1000.4755249023438,1148.0,1195.0,1125.0,1181.0,10900
2018-06-19,942.9568481445312,1082.0,1166.0,1080.0,1166.0,11800
2018-06-20,909.840087890625,1044.0,1082.0,1028.0,1082.0,14800
2018-06-21,942.9568481445312,1082.0,1113.0,1074.0,1104.0,9800
2018-06-22,914.197509765625,1049.0,1081.0,1044.0,1052.0,6700
2018-06-25,854.0643920898438,980.0,1026.0,980.0,1026.0,33200
2018-06-26,820.0760498046875,941.0,968.0,910.0,961.0,27700
2018-06-27,843.6065063476562,968.0,980.0,944.0,944.0,8500
2018-06-28,822.690673828125,944.0,958.0,942.0,958.0,20600
2018-06-29,817.461669921875,938.0,939.0,925.0,932.0,7900
2018-07-02,806.13232421875,925.0,944.0,919.0,944.0,4900
2018-07-03,788.702392578125,905.0,930.0,905.0,921.0,3000
2018-07-04,782.6019287109375,898.0,906.0,875.0,906.0,7700
2018-07-05,762.5574951171875,875.0,901.0,875.0,892.0,18100
2018-07-06,771.2725219726562,885.0,902.0,877.0,890.0,2300
2018-07-09,822.690673828125,944.0,944.0,905.0,905.0,10000
2018-07-10,824.4335327148438,946.0,950.0,936.0,950.0,9100
2018-07-11,813.9755859375,934.0,946.0,919.0,946.0,5400
2018-07-12,814.8472290039062,935.0,937.0,923.0,934.0,1700
2018-07-13,819.2046508789062,940.0,940.0,918.0,933.0,2800
2018-07-16,819.2046508789062,940.0,940.0,940.0,940.0,0
2018-07-17,827.9196166992188,950.0,950.0,935.0,950.0,6000
2018-07-18,861.0363159179688,988.0,1035.0,953.0,953.0,33700
2018-07-19,908.968505859375,1043.0,1077.0,1006.0,1010.0,23700
2018-07-20,915.9406127929688,1051.0,1065.0,1045.0,1045.0,6800
2018-07-23,945.5713500976562,1085.0,1085.0,1020.0,1050.0,9900
2018-07-24,946.4427490234375,1086.0,1100.0,1049.0,1100.0,9200
2018-07-25,935.9848022460938,1074.0,1087.0,1051.0,1086.0,5700
2018-07-26,928.1414794921875,1065.0,1091.0,1057.0,1091.0,4000
2018-07-27,940.34228515625,1079.0,1090.0,1071.0,1090.0,4000
2018-07-30,910.7115478515625,1045.0,1079.0,1035.0,1077.0,4700
2018-07-31,903.7396240234375,1037.0,1042.0,983.0,1032.0,6900
2018-08-01,895.0247802734375,1027.0,1040.0,1005.0,1040.0,1300
2018-08-02,873.2373046875,1002.0,1046.0,991.0,1046.0,4100
2018-08-03,854.9359130859375,981.0,1002.0,964.0,1002.0,8700
2018-08-06,865.3938598632812,993.0,1012.0,976.0,976.0,6300
2018-08-07,884.566650390625,1015.0,1029.0,985.0,998.0,11100
2018-08-08,1071.9378662109375,1230.0,1241.0,1168.0,1205.0,150300
2018-08-09,1024.0057373046875,1175.0,1234.0,1113.0,1234.0,49600
2018-08-10,998.732421875,1146.0,1179.0,1143.0,1175.0,14700
2018-08-13,980.4310913085938,1125.0,1135.0,1104.0,1116.0,13600
2018-08-14,984.78857421875,1130.0,1167.0,1120.0,1127.0,6700
2018-08-15,976.0735473632812,1120.0,1140.0,1110.0,1130.0,5000
2018-08-16,962.1296997070312,1104.0,1120.0,1075.0,1120.0,7900
2018-08-17,951.6717529296875,1092.0,1119.0,1090.0,1119.0,7200
2018-08-20,976.0735473632812,1120.0,1128.0,1092.0,1092.0,11000
2018-08-21,958.6436767578125,1100.0,1120.0,1100.0,1120.0,3600
2018-08-22,949.9288330078125,1090.0,1119.0,1090.0,1115.0,4200
2018-08-23,958.6436767578125,1100.0,1110.0,1088.0,1099.0,7500
2018-08-24,949.9288330078125,1090.0,1107.0,1055.0,1107.0,6100
2018-08-27,949.9288330078125,1090.0,1090.0,1076.0,1090.0,5600
2018-08-28,951.6717529296875,1092.0,1100.0,1084.0,1088.0,10100
2018-08-29,1010.933349609375,1160.0,1200.0,1146.0,1180.0,31800
2018-08-30,1030.977783203125,1183.0,1189.0,1162.0,1185.0,16000
2018-08-31,1033.59228515625,1186.0,1189.0,1171.0,1180.0,7500
2018-09-03,1029.234619140625,1181.0,1199.0,1181.0,1186.0,9700
2018-09-04,1032.720703125,1185.0,1185.0,1160.0,1174.0,4300
2018-09-05,985.6602172851562,1131.0,1177.0,1131.0,1171.0,4700
2018-09-06,989.1461181640625,1135.0,1135.0,1110.0,1120.0,6300
2018-09-07,967.358642578125,1110.0,1120.0,1100.0,1112.0,4100
2018-09-10,980.4310913085938,1125.0,1125.0,1082.0,1108.0,10600
2018-09-11,976.945068359375,1121.0,1133.0,1112.0,1112.0,4800
2018-09-12,999.6039428710938,1147.0,1149.0,1129.0,1129.0,5900
2018-09-13,987.4029541015625,1133.0,1147.0,1127.0,1147.0,2500
2018-09-14,1019.648193359375,1170.0,1185.0,1163.0,1177.0,18400
2018-09-17,1019.648193359375,1170.0,1170.0,1170.0,1170.0,0
2018-09-18,1023.1340942382812,1174.0,1190.0,1170.0,1174.0,14400
2018-09-19,1024.0057373046875,1175.0,1190.0,1174.0,1174.0,7900
2018-09-20,1007.4474487304688,1156.0,1176.0,1144.0,1176.0,10000
2018-09-21,998.732421875,1146.0,1156.0,1111.0,1156.0,6900
2018-09-24,998.732421875,1146.0,1146.0,1146.0,1146.0,0
2018-09-25,1004.8328247070312,1153.0,1174.0,1101.0,1153.0,35100
2018-09-26,1010.933349609375,1160.0,1179.0,1120.0,1129.0,17400
2018-09-27,988.2745361328125,1134.0,1173.0,1132.0,1173.0,10400
2018-09-28,991.7606811523438,1138.0,1163.0,1135.0,1136.0,9000
2018-10-01,988.2745361328125,1134.0,1140.0,1126.0,1138.0,3200
2018-10-02,971.7162475585938,1115.0,1135.0,1100.0,1133.0,15200
2018-10-03,940.34228515625,1079.0,1100.0,1079.0,1098.0,11800
2018-10-04,931.6273803710938,1069.0,1081.0,1016.0,1081.0,27400
2018-10-05,908.0970458984375,1042.0,1069.0,1041.0,1068.0,9900
2018-10-08,908.0970458984375,1042.0,1042.0,1042.0,1042.0,0
2018-10-09,881.9522094726562,1012.0,1048.0,1010.0,1043.0,11000
2018-10-10,888.052734375,1019.0,1024.0,1012.0,1015.0,7900
2018-10-11,848.8353881835938,974.0,1005.0,950.0,950.0,27000
2018-10-12,865.3938598632812,993.0,1010.0,971.0,977.0,10800
2018-10-15,845.3495483398438,970.0,1008.0,962.0,1008.0,12000
2018-10-16,836.634521484375,960.0,980.0,957.0,965.0,13900
2018-10-17,861.9078979492188,989.0,1000.0,978.0,978.0,1700
2018-10-18,913.3259887695312,1048.0,1055.0,1010.0,1014.0,12800
2018-10-19,902.8680419921875,1036.0,1040.0,1021.0,1028.0,5700
2018-10-22,924.655517578125,1061.0,1077.0,1031.0,1037.0,7400
2018-10-23,897.63916015625,1030.0,1061.0,1030.0,1061.0,6200
2018-10-24,894.1531372070312,1026.0,1035.0,1025.0,1026.0,3500
2018-10-25,845.3495483398438,970.0,1014.0,969.0,1000.0,16200
2018-10-26,827.048095703125,949.0,980.0,925.0,972.0,22300
2018-10-29,779.115966796875,894.0,962.0,894.0,939.0,10000
2018-10-30,772.1439208984375,886.0,893.0,849.0,867.0,30700
2018-10-31,829.66259765625,952.0,953.0,901.0,916.0,7000
2018-11-01,851.449951171875,977.0,1010.0,942.0,944.0,12100
2018-11-02,880.2092895507812,1010.0,1010.0,992.0,999.0,5600
2018-11-05,871.4943237304688,1000.0,1009.0,992.0,1006.0,4300
2018-11-06,858.4219360351562,985.0,1000.0,965.0,1000.0,5600
2018-11-07,858.4219360351562,985.0,993.0,973.0,993.0,4600
2018-11-08,876.7232666015625,1006.0,1007.0,985.0,985.0,6500
2018-11-09,904.611083984375,1038.0,1039.0,999.0,999.0,8100
2018-11-12,935.1134033203125,1073.0,1073.0,1040.0,1055.0,19200
2018-11-13,941.2138061523438,1080.0,1089.0,1028.0,1043.0,28600
2018-11-14,832.2769775390625,955.0,1014.0,938.0,1007.0,57500
2018-11-15,827.9196166992188,950.0,955.0,935.0,938.0,14700
2018-11-16,784.3448486328125,900.0,968.0,900.0,955.0,13600
2018-11-19,783.473388671875,899.0,911.0,890.0,896.0,6800
2018-11-20,791.3168334960938,908.0,912.0,890.0,896.0,3300
2018-11-21,793.0598754882812,910.0,910.0,888.0,894.0,3100
2018-11-22,793.0598754882812,910.0,939.0,901.0,938.0,3600
2018-11-23,793.0598754882812,910.0,910.0,910.0,910.0,0
2018-11-26,787.830810546875,904.0,925.0,902.0,925.0,2100
2018-11-27,783.473388671875,899.0,918.0,891.0,918.0,7100
2018-11-28,771.2725219726562,885.0,900.0,885.0,900.0,10100
2018-11-29,774.7584228515625,889.0,899.0,889.0,892.0,4800
2018-11-30,772.1439208984375,886.0,898.0,880.0,889.0,5100
2018-12-03,776.5014038085938,891.0,900.0,887.0,887.0,5700
2018-12-04,756.4570922851562,868.0,893.0,868.0,891.0,13200
2018-12-05,753.8425903320312,865.0,868.0,854.0,867.0,2300
2018-12-06,732.0552368164062,840.0,870.0,839.0,870.0,3900
2018-12-07,714.6253051757812,820.0,844.0,818.0,840.0,8600
2018-12-10,694.5809326171875,797.0,842.0,797.0,819.0,6700
2018-12-11,649.2633056640625,745.0,805.0,745.0,797.0,24500
2018-12-12,664.0787353515625,762.0,775.0,758.0,775.0,9500
2018-12-13,701.5529174804688,805.0,820.0,745.0,764.0,21900
2018-12-14,673.6651000976562,773.0,784.0,770.0,784.0,9700
2018-12-17,677.1510009765625,777.0,780.0,763.0,770.0,7900
2018-12-18,630.9618530273438,724.0,760.0,720.0,760.0,8900
2018-12-19,628.3474731445312,721.0,723.0,710.0,723.0,9800
2018-12-20,585.6441650390625,672.0,715.0,671.0,714.0,12600
2018-12-21,575.186279296875,660.0,673.0,640.0,673.0,12100
2018-12-24,575.186279296875,660.0,660.0,660.0,660.0,0
2018-12-25,529.8685913085938,608.0,622.0,600.0,606.0,22300
2018-12-26,549.0413818359375,630.0,636.0,615.0,615.0,10600
2018-12-27,589.130126953125,676.0,676.0,659.0,661.0,5800
2018-12-28,583.9011840820312,670.0,680.0,670.0,676.0,3000
2018-12-31,583.9011840820312,670.0,670.0,670.0,670.0,0
2019-01-04,581.2866821289062,667.0,669.0,655.0,655.0,9400
2019-01-07,658.8496704101562,756.0,767.0,692.0,692.0,25800
2019-01-08,708.52490234375,813.0,827.0,763.0,771.0,20500
2019-01-09,732.0552368164062,840.0,877.0,818.0,827.0,28300
2019-01-10,718.9827880859375,825.0,850.0,823.0,834.0,8100
2019-01-11,732.0552368164062,840.0,850.0,824.0,829.0,5800
2019-01-15,732.9266357421875,841.0,841.0,835.0,839.0,4400
2019-01-16,717.2399291992188,823.0,841.0,820.0,839.0,4900
2019-01-17,725.954833984375,833.0,834.0,823.0,823.0,2100
2019-01-18,714.6253051757812,820.0,832.0,818.0,832.0,4600
2019-01-21,673.6651000976562,773.0,791.0,773.0,784.0,1500
2019-01-22,673.6651000976562,773.0,773.0,773.0,773.0,0
2019-01-23,664.0787353515625,762.0,762.0,751.0,758.0,4700
2019-01-24,664.0787353515625,762.0,762.0,753.0,758.0,1600
2019-01-25,681.5086059570312,782.0,786.0,770.0,770.0,5300
2019-01-28,686.737548828125,788.0,797.0,781.0,796.0,4000
2019-01-29,676.2796020507812,776.0,788.0,770.0,788.0,4100
2019-01-30,675.4080810546875,775.0,777.0,771.0,777.0,3500
2019-01-31,691.9664916992188,794.0,798.0,777.0,779.0,8000
2019-02-01,678.89404296875,779.0,795.0,779.0,786.0,2300
2019-02-04,673.6651000976562,773.0,779.0,773.0,779.0,3100
2019-02-05,675.4080810546875,775.0,783.0,774.0,774.0,1900
2019-02-06,680.6370239257812,781.0,782.0,774.0,775.0,1700
2019-02-07,680.6370239257812,781.0,781.0,781.0,781.0,0
2019-02-08,664.0787353515625,762.0,774.0,760.0,774.0,6100
2019-02-12,676.2796020507812,776.0,776.0,764.0,764.0,2000
2019-02-13,718.9827880859375,825.0,825.0,782.0,788.0,13700
2019-02-14,679.7655639648438,780.0,805.0,780.0,794.0,12800
2019-02-15,666.6931762695312,765.0,786.0,765.0,779.0,8000
2019-02-18,666.6931762695312,765.0,773.0,765.0,768.0,3200
2019-02-19,665.8215942382812,764.0,775.0,762.0,766.0,3100
2019-02-20,672.7935791015625,772.0,772.0,763.0,768.0,5100
2019-02-21,666.6931762695312,765.0,765.0,764.0,765.0,1800
2019-02-22,671.922119140625,771.0,771.0,765.0,765.0,800
2019-02-25,677.1510009765625,777.0,778.0,769.0,778.0,3400
2019-02-26,673.6651000976562,773.0,778.0,772.0,776.0,2300
2019-02-27,669.3076171875,768.0,769.0,765.0,769.0,1700
2019-02-28,669.3076171875,768.0,768.0,768.0,768.0,0
2019-03-01,652.7492065429688,749.0,767.0,746.0,767.0,8500
2019-03-04,657.1067504882812,754.0,755.0,748.0,748.0,2900
2019-03-05,657.1067504882812,754.0,758.0,751.0,753.0,3900
2019-03-06,653.6206665039062,750.0,756.0,750.0,756.0,3200
2019-03-07,653.6206665039062,750.0,750.0,750.0,750.0,0
2019-03-08,622.2469482421875,714.0,740.0,714.0,740.0,9300
2019-03-11,623.1184692382812,715.0,720.0,715.0,720.0,3000
2019-03-12,625.7328491210938,718.0,718.0,712.0,712.0,400
2019-03-13,625.7328491210938,718.0,718.0,718.0,718.0,0
2019-03-14,617.0180053710938,708.0,710.0,705.0,708.0,2100
2019-03-15,612.6605224609375,703.0,707.0,702.0,707.0,3800
2019-03-18,627.4758911132812,720.0,753.0,718.0,720.0,2800
2019-03-19,627.4758911132812,720.0,720.0,720.0,720.0,0
2019-03-20,630.09033203125,723.0,730.0,723.0,730.0,3000
2019-03-22,647.520263671875,743.0,747.0,733.0,747.0,5900
2019-03-25,647.520263671875,743.0,743.0,743.0,743.0,0
2019-03-26,655.3637084960938,752.0,753.0,733.0,739.0,1400
2019-03-27,653.5853271484375,735.0,745.0,725.0,745.0,1200
2019-03-28,653.5853271484375,735.0,735.0,735.0,735.0,0
2019-03-29,641.1360473632812,721.0,735.0,717.0,735.0,2200
2019-04-01,641.1360473632812,721.0,722.0,718.0,720.0,3600
2019-04-02,637.5790405273438,717.0,723.0,717.0,723.0,1700
2019-04-03,649.1390380859375,730.0,730.0,717.0,719.0,500
2019-04-04,649.1390380859375,730.0,730.0,730.0,730.0,0
2019-04-05,648.249755859375,729.0,729.0,725.0,726.0,500
2019-04-08,650.9175415039062,732.0,756.0,726.0,726.0,3100
2019-04-09,650.9175415039062,732.0,756.0,726.0,726.0,3100
2019-04-10,649.1390380859375,730.0,730.0,730.0,730.0,100
2019-04-11,649.1390380859375,730.0,730.0,730.0,730.0,100
2019-04-12,639.3574829101562,719.0,719.0,719.0,719.0,600
2019-04-15,646.471435546875,727.0,748.0,723.0,730.0,3000
2019-04-16,635.8006591796875,715.0,721.0,714.0,718.0,3800
2019-04-17,638.4683227539062,718.0,730.0,714.0,715.0,2600
2019-04-18,639.3574829101562,719.0,723.0,719.0,723.0,1400
2019-04-19,633.1329345703125,712.0,716.0,712.0,713.0,4200
2019-04-22,640.2467651367188,720.0,721.0,712.0,712.0,3300
2019-04-23,636.6898193359375,716.0,722.0,716.0,719.0,2800
2019-04-24,634.9114379882812,714.0,717.0,714.0,716.0,1200
2019-04-25,646.471435546875,727.0,729.0,720.0,720.0,6800
2019-04-26,646.471435546875,727.0,727.0,723.0,723.0,300
2019-05-07,656.2529296875,738.0,747.0,728.0,742.0,3400
2019-05-08,648.249755859375,729.0,733.0,729.0,731.0,2900
2019-05-09,650.0283813476562,731.0,735.0,726.0,728.0,4900
2019-05-10,660.6991577148438,743.0,743.0,731.0,736.0,3700
2019-05-13,664.2559814453125,747.0,748.0,740.0,743.0,2000
2019-05-14,662.4776000976562,745.0,755.0,722.0,722.0,6100
2019-05-15,624.2406005859375,702.0,745.0,679.0,745.0,26600
2019-05-16,618.0159301757812,695.0,703.0,692.0,694.0,2500
2019-05-17,613.56982421875,690.0,701.0,688.0,694.0,6100
2019-05-20,620.6836547851562,698.0,699.0,690.0,690.0,2200
2019-05-21,627.7975463867188,706.0,706.0,692.0,698.0,1200
2019-05-22,616.237548828125,693.0,707.0,688.0,707.0,8800
2019-05-23,602.009765625,677.0,689.0,670.0,689.0,13500
2019-05-24,606.4559326171875,682.0,683.0,670.0,677.0,5800
2019-05-27,617.1267700195312,694.0,694.0,686.0,686.0,6300
2019-05-28,610.902099609375,687.0,691.0,686.0,687.0,3500
2019-05-29,608.2344360351562,684.0,693.0,684.0,687.0,2800
2019-05-30,607.34521484375,683.0,690.0,683.0,690.0,2600
2019-05-31,590.4497680664062,664.0,680.0,660.0,679.0,18400
2019-06-03,569.1082763671875,640.0,669.0,637.0,664.0,9700
2019-06-04,569.1082763671875,640.0,645.0,638.0,640.0,1900
2019-06-05,571.7759399414062,643.0,650.0,640.0,643.0,3800
2019-06-06,577.111328125,649.0,653.0,646.0,653.0,800
2019-06-07,572.6651611328125,644.0,650.0,644.0,650.0,1600
2019-06-10,580.6682739257812,653.0,655.0,648.0,654.0,5400
2019-06-11,590.4497680664062,664.0,667.0,655.0,655.0,2900
2019-06-12,601.12060546875,676.0,677.0,667.0,668.0,2400
2019-06-13,599.3421020507812,674.0,674.0,667.0,671.0,1200
2019-06-14,595.78515625,670.0,675.0,670.0,675.0,1800
2019-06-17,598.4529418945312,673.0,673.0,673.0,673.0,1600
2019-06-18,597.5636596679688,672.0,675.0,670.0,675.0,1900
2019-06-19,593.1174926757812,667.0,672.0,665.0,672.0,4800
2019-06-20,591.3390502929688,665.0,672.0,656.0,670.0,7400
2019-06-21,587.7821655273438,661.0,665.0,661.0,664.0,1500
2019-06-24,596.6744995117188,671.0,671.0,665.0,669.0,2400
2019-06-25,594.8959350585938,669.0,673.0,665.0,673.0,3600
2019-06-26,603.7882080078125,679.0,679.0,669.0,669.0,1400
2019-06-27,609.1236572265625,685.0,685.0,681.0,684.0,3400
2019-06-28,610.902099609375,687.0,688.0,685.0,685.0,1500
2019-07-01,620.6836547851562,698.0,710.0,696.0,697.0,6200
2019-07-02,625.1298217773438,703.0,703.0,696.0,699.0,4400
2019-07-03,622.462158203125,700.0,707.0,697.0,704.0,4300
2019-07-04,631.3544921875,710.0,710.0,702.0,702.0,6400
2019-07-05,624.2406005859375,702.0,709.0,702.0,709.0,2500
2019-07-08,630.4652099609375,709.0,710.0,704.0,710.0,3300
2019-07-09,619.79443359375,697.0,707.0,697.0,699.0,4300
2019-07-10,620.6836547851562,698.0,700.0,697.0,697.0,1600
2019-07-11,626.9083251953125,705.0,709.0,703.0,703.0,2300
2019-07-12,625.1298217773438,703.0,707.0,700.0,707.0,2000
2019-07-16,626.9083251953125,705.0,705.0,702.0,703.0,900
2019-07-17,623.3514404296875,701.0,707.0,700.0,707.0,2400
2019-07-18,623.3514404296875,701.0,705.0,701.0,704.0,2000
2019-07-19,625.1298217773438,703.0,707.0,700.0,701.0,1100
2019-07-22,629.5759887695312,708.0,708.0,701.0,701.0,1800
2019-07-23,630.4652099609375,709.0,709.0,704.0,707.0,2000
2019-07-24,627.7975463867188,706.0,709.0,706.0,708.0,1900
2019-07-25,629.5759887695312,708.0,711.0,706.0,709.0,4700
2019-07-26,633.1329345703125,712.0,712.0,710.0,712.0,4700
2019-07-29,634.9114379882812,714.0,720.0,713.0,720.0,6500
2019-07-30,641.1360473632812,721.0,728.0,713.0,714.0,2900
2019-07-31,651.8068237304688,733.0,733.0,725.0,727.0,2200
2019-08-01,655.3636474609375,737.0,740.0,733.0,739.0,1800
2019-08-02,647.3606567382812,728.0,741.0,727.0,741.0,3200
2019-08-05,636.6898193359375,716.0,728.0,714.0,728.0,3700
2019-08-06,637.5790405273438,717.0,719.0,700.0,702.0,3800
2019-08-07,634.9114379882812,714.0,724.0,712.0,718.0,2400
2019-08-08,630.4652099609375,709.0,712.0,709.0,712.0,200
2019-08-09,637.5790405273438,717.0,719.0,709.0,709.0,4300
2019-08-13,579.779052734375,652.0,656.0,615.0,648.0,26000
2019-08-14,578.8898315429688,651.0,653.0,642.0,642.0,5100
2019-08-15,568.2190551757812,639.0,643.0,634.0,641.0,6200
