Price,Adj Close,Close,High,Low,Open,Volume
2018-01-01,221.9825897216797,251.0,251.0,251.0,251.0,0
2018-01-02,221.9825897216797,251.0,251.0,251.0,251.0,0
2018-01-03,221.9825897216797,251.0,251.0,251.0,251.0,0
2018-01-04,222.42478942871094,251.5,254.5,248.0,251.0,75000
2018-01-05,228.61553955078125,258.5,262.5,252.0,253.0,258600
2018-01-08,228.61553955078125,258.5,258.5,258.5,258.5,0
2018-01-09,233.921875,264.5,265.5,259.5,263.5,132000
2018-01-10,240.5548553466797,272.0,273.0,262.0,265.0,187400
2018-01-11,238.3438720703125,269.5,270.5,265.0,268.5,144400
2018-01-12,241.4392547607422,273.0,274.5,268.5,269.5,77000
2018-01-15,246.30340576171875,278.5,278.5,272.0,274.5,99600
2018-01-16,247.6300048828125,280.0,280.0,273.0,277.5,126800
2018-01-17,242.32362365722656,274.0,278.5,271.0,278.0,106000
2018-01-18,237.90167236328125,269.0,278.5,269.0,275.0,85000
2018-01-19,240.99705505371094,272.5,273.5,267.5,268.5,64200
2018-01-22,240.5548553466797,272.0,274.5,270.0,272.5,43600
2018-01-23,239.22824096679688,270.5,272.0,268.5,272.0,52600
2018-01-24,238.7860565185547,270.0,275.0,269.5,270.5,61000
2018-01-25,235.69070434570312,266.5,270.5,265.5,268.5,51000
2018-01-26,236.57505798339844,267.5,269.0,264.0,267.5,43200
2018-01-29,241.8814239501953,273.5,275.0,267.5,267.5,53400
2018-01-30,244.53460693359375,276.5,277.5,265.5,273.5,116400
2018-01-31,223.30918884277344,252.5,256.5,250.5,251.5,309600
2018-02-01,223.30918884277344,252.5,255.0,250.5,253.5,98800
2018-02-02,223.30918884277344,252.5,254.0,250.0,253.0,62200
2018-02-05,221.0981903076172,250.0,250.5,243.5,248.5,109200
2018-02-06,202.5259552001953,229.0,238.5,216.0,238.0,274000
2018-02-07,199.87277221679688,226.0,236.5,226.0,233.0,99000
2018-02-08,204.2947235107422,231.0,233.5,222.5,233.5,79400
2018-02-09,201.64157104492188,228.0,228.0,224.5,224.5,38200
2018-02-12,201.64157104492188,228.0,228.0,228.0,228.0,0
2018-02-13,201.19937133789062,227.5,232.5,227.5,230.0,40600
2018-02-14,194.56643676757812,220.0,229.5,217.5,229.0,42400
2018-02-15,196.335205078125,222.0,225.0,219.5,220.5,46000
2018-02-16,201.19937133789062,227.5,229.5,222.5,223.0,36200
2018-02-19,206.94790649414062,234.0,235.0,229.0,229.0,22000
2018-02-20,207.83230590820312,235.0,237.0,233.0,235.0,34800
2018-02-21,207.83230590820312,235.0,236.0,232.0,236.0,35400
2018-02-22,208.71669006347656,236.0,236.0,232.0,233.0,13400
2018-02-23,211.8120574951172,239.5,244.5,235.0,235.5,167800
2018-02-26,212.6964569091797,240.5,245.0,240.5,241.5,49000
2018-02-27,211.8120574951172,239.5,242.5,237.5,241.5,41800
2018-02-28,215.79183959960938,244.0,244.5,238.0,240.0,30600
2018-03-01,220.65602111816406,249.5,250.0,241.0,245.0,85600
2018-03-02,213.58087158203125,241.5,250.5,241.5,247.5,83200
2018-03-05,212.6964569091797,240.5,245.0,237.5,240.5,47000
2018-03-06,217.11843872070312,245.5,248.5,241.5,241.5,38600
2018-03-07,215.79183959960938,244.0,248.5,238.5,244.5,42400
2018-03-08,215.79183959960938,244.0,248.0,242.5,248.0,18200
2018-03-09,216.2340545654297,244.5,251.0,242.5,251.0,32200
2018-03-12,217.56065368652344,246.0,248.5,242.5,248.5,16400
2018-03-13,221.0981903076172,250.0,254.0,245.0,247.0,58600
2018-03-14,222.8669891357422,252.0,252.5,248.5,250.0,14400
2018-03-15,219.77162170410156,248.5,251.0,245.0,251.0,47400
2018-03-16,220.2138214111328,249.0,252.5,245.5,249.0,39600
2018-03-19,217.11843872070312,245.5,250.0,245.0,246.5,14800
2018-03-20,215.79183959960938,244.0,245.0,242.5,244.5,17600
2018-03-21,215.79183959960938,244.0,244.0,244.0,244.0,0
2018-03-22,214.90745544433594,243.0,248.0,242.5,242.5,20600
2018-03-23,208.71669006347656,236.0,246.0,232.5,246.0,31800
2018-03-26,207.39010620117188,234.5,235.5,224.5,230.0,41000
2018-03-27,209.60110473632812,237.0,241.0,233.5,236.5,48000
2018-03-28,218.81185913085938,243.5,249.5,234.0,235.0,23800
2018-03-29,221.95700073242188,247.0,247.5,245.0,247.5,21800
2018-03-30,223.30491638183594,248.5,248.5,243.5,247.5,26600
2018-04-02,223.30491638183594,248.5,250.5,246.0,250.0,17400
2018-04-03,220.15977478027344,245.0,248.5,245.0,248.5,7800
2018-04-04,222.85560607910156,248.0,265.0,245.5,253.5,229400
2018-04-05,227.34866333007812,253.0,254.5,249.0,252.0,28400
2018-04-06,225.5514373779297,251.0,255.0,251.0,252.5,24400
2018-04-09,230.0445098876953,256.0,256.5,248.5,248.5,33200
2018-04-10,226.8993682861328,252.5,256.5,251.5,256.0,61800
2018-04-11,224.65281677246094,250.0,253.5,248.5,253.0,27200
2018-04-12,225.1021270751953,250.5,252.5,248.0,250.0,12800
2018-04-13,223.7542266845703,249.0,252.0,248.0,249.0,16000
2018-04-16,225.5514373779297,251.0,252.0,248.0,250.0,31200
2018-04-17,226.45005798339844,252.0,253.0,250.0,251.0,13800
2018-04-18,228.24728393554688,254.0,254.5,252.0,254.5,8600
2018-04-19,229.59518432617188,255.5,256.0,252.5,253.5,11200
2018-04-20,229.59518432617188,255.5,255.5,252.5,255.5,19800
2018-04-23,274.5257263183594,305.5,305.5,305.5,305.5,186200
2018-04-24,319.4563293457031,355.5,355.5,328.0,330.0,3374400
2018-04-25,283.5118713378906,315.5,357.5,312.0,355.5,5903800
2018-04-26,263.2931213378906,293.0,329.5,292.5,310.5,2391800
2018-04-27,267.7861633300781,298.0,325.5,298.0,313.0,2407000
2018-04-30,267.7861633300781,298.0,298.0,298.0,298.0,0
2018-05-01,263.7424621582031,293.5,301.0,289.0,293.0,391000
2018-05-02,256.55352783203125,285.5,293.0,285.0,288.5,281200
2018-05-03,256.55352783203125,285.5,285.5,285.5,285.5,0
2018-05-04,256.55352783203125,285.5,285.5,285.5,285.5,0
2018-05-07,273.62713623046875,304.5,309.5,287.5,287.5,810400
2018-05-08,279.4681396484375,311.0,322.5,298.0,302.0,607000
2018-05-09,273.62713623046875,304.5,317.5,303.0,315.0,267800
2018-05-10,274.0764465332031,305.0,309.5,300.0,308.0,169600
2018-05-11,271.8299255371094,302.5,305.5,300.5,302.5,86000
2018-05-14,263.7424621582031,293.5,301.0,289.5,301.0,170000
2018-05-15,259.2494201660156,288.5,297.5,288.0,297.5,96200
2018-05-16,260.5972900390625,290.0,307.5,285.0,285.0,330000
2018-05-17,270.9313049316406,301.5,301.5,292.0,294.0,196600
2018-05-18,277.2215881347656,308.5,311.5,299.0,302.0,271000
2018-05-21,273.62713623046875,304.5,314.5,299.5,311.0,248000
2018-05-22,274.97509765625,306.0,307.5,301.0,304.0,81800
2018-05-23,275.8736877441406,307.0,317.0,301.0,306.0,290600
2018-05-24,274.0764465332031,305.0,309.0,294.5,306.5,214200
2018-05-25,283.961181640625,316.0,318.5,303.0,305.0,293000
2018-05-28,283.5118713378906,315.5,326.0,312.0,321.0,309000
2018-05-29,278.1202392578125,309.5,317.5,303.5,317.5,176000
2018-05-30,274.5257263183594,305.5,308.0,300.0,303.0,85000
2018-05-31,279.4681396484375,311.0,314.5,308.0,310.0,86800
2018-06-01,284.41046142578125,316.5,319.5,309.5,309.5,185000
2018-06-04,329.341064453125,366.5,366.5,318.0,318.5,2937400
2018-06-05,314.5139465332031,350.0,367.5,343.0,360.0,2605000
2018-06-06,320.80419921875,357.0,372.0,340.0,347.5,1304800
2018-06-07,323.5000915527344,360.0,379.5,352.5,355.0,629200
2018-06-08,301.9333801269531,336.0,390.0,331.0,362.5,1675600
2018-06-11,287.1063232421875,319.5,340.5,319.0,335.5,769400
2018-06-12,292.9472961425781,326.0,329.0,316.5,322.5,340600
2018-06-13,296.0924377441406,329.5,337.0,326.0,327.5,266000
2018-06-14,289.8021545410156,322.5,335.5,320.5,328.5,217400
2018-06-15,291.1500244140625,324.0,328.0,321.5,324.5,99000
2018-06-18,280.8160705566406,312.5,328.0,308.0,322.5,180000
2018-06-19,276.322998046875,307.5,315.0,299.5,312.5,191400
2018-06-20,284.8597717285156,317.0,331.0,295.5,302.5,646600
2018-06-21,283.06256103515625,315.0,318.5,311.0,318.5,115400
2018-06-22,272.2792053222656,303.0,310.5,300.5,310.0,173200
2018-06-25,270.9313049316406,301.5,308.0,297.5,303.5,238400
2018-06-26,265.5396423339844,295.5,301.0,294.5,295.0,76200
2018-06-27,270.9313049316406,301.5,304.5,293.5,296.5,72800
2018-06-28,263.2931213378906,293.0,302.0,292.5,302.0,75400
2018-06-29,261.4958801269531,291.0,296.0,289.0,295.0,121800
2018-07-02,279.9173889160156,311.5,314.0,294.0,296.0,331400
2018-07-03,266.4382629394531,296.5,315.0,295.5,307.5,248600
2018-07-04,251.61119079589844,280.0,297.5,277.0,296.5,205000
2018-07-05,247.5674285888672,275.5,289.0,272.5,279.5,143600
2018-07-06,252.50979614257812,281.0,289.5,277.0,281.0,129600
2018-07-09,257.4521484375,286.5,293.0,284.0,291.0,115400
2018-07-10,260.5972900390625,290.0,292.5,283.5,287.5,94200
2018-07-11,255.6549072265625,284.5,287.5,279.0,285.0,140000
2018-07-12,257.0028076171875,286.0,296.0,284.5,289.5,93200
2018-07-13,259.6986389160156,289.0,291.5,285.5,291.0,47400
2018-07-16,259.6986389160156,289.0,289.0,289.0,289.0,0
2018-07-17,255.20562744140625,284.0,291.5,283.5,290.5,56000
2018-07-18,261.0466003417969,290.5,294.0,283.5,284.5,72000
2018-07-19,267.33685302734375,297.5,299.5,292.0,294.0,74800
2018-07-20,264.64105224609375,294.5,297.0,287.5,295.0,74400
2018-07-23,258.8000793457031,288.0,292.5,287.5,290.0,35400
2018-07-24,271.8299255371094,302.5,305.0,288.0,289.5,120600
2018-07-25,271.8299255371094,302.5,304.5,299.5,303.5,112200
2018-07-26,267.7861633300781,298.0,303.5,296.0,303.5,84400
2018-07-27,263.7424621582031,293.5,301.5,293.0,300.0,70200
2018-07-30,261.0466003417969,290.5,296.5,290.5,295.5,76600
2018-07-31,241.72645568847656,269.0,276.0,269.0,272.0,263400
2018-08-01,238.13198852539062,265.0,270.0,261.0,270.0,164200
2018-08-02,228.24728393554688,254.0,270.0,248.0,270.0,210600
2018-08-03,226.45005798339844,252.0,256.5,250.0,255.0,81200
2018-08-06,222.85560607910156,248.0,253.0,245.5,252.0,57800
2018-08-07,219.71047973632812,244.5,248.0,244.5,246.0,51000
2018-08-08,222.85560607910156,248.0,253.0,244.0,244.0,81200
2018-08-09,219.71047973632812,244.5,249.5,244.5,248.0,149400
2018-08-10,222.85560607910156,248.0,251.0,246.5,246.5,80800
2018-08-13,218.362548828125,243.0,247.0,240.0,247.0,214000
2018-08-14,221.50767517089844,246.5,248.0,243.0,243.0,49000
2018-08-15,217.4639434814453,242.0,245.5,239.0,245.0,86200
2018-08-16,215.66671752929688,240.0,241.5,237.5,240.0,57200
2018-08-17,218.362548828125,243.0,243.5,239.5,239.5,30400
2018-08-20,217.0146484375,241.5,245.0,240.5,244.5,36400
2018-08-21,215.21739196777344,239.5,242.5,237.5,241.5,65400
2018-08-22,218.362548828125,243.0,247.5,239.5,240.0,90600
2018-08-23,228.6965789794922,254.5,259.0,244.0,244.0,238000
2018-08-24,227.79795837402344,253.5,256.5,250.0,256.5,85400
2018-08-27,231.84170532226562,258.0,258.0,251.0,255.5,87800
2018-08-28,276.77227783203125,308.0,308.0,278.5,283.0,1062800
2018-08-29,266.8875427246094,297.0,306.0,287.5,295.5,2970000
2018-08-30,259.6986389160156,289.0,308.0,285.5,300.5,973200
2018-08-31,263.7424621582031,293.5,295.5,277.5,281.5,305200
2018-09-03,243.52365112304688,271.0,295.5,271.0,295.0,384000
2018-09-04,245.32090759277344,273.0,277.5,266.5,271.0,101800
2018-09-05,239.4799346923828,266.5,274.5,264.5,274.0,91000
2018-09-06,236.78407287597656,263.5,266.5,260.5,266.0,118800
2018-09-07,238.5813446044922,265.5,266.5,259.5,261.0,76800
2018-09-10,237.68267822265625,264.5,275.0,263.0,268.5,80400
2018-09-11,241.72645568847656,269.0,269.5,263.0,264.5,77800
2018-09-12,247.5674285888672,275.5,277.0,268.5,274.0,173400
2018-09-13,254.7562713623047,283.5,292.0,273.0,280.0,225200
2018-09-14,252.50979614257812,281.0,284.5,275.5,284.0,135800
2018-09-17,252.50979614257812,281.0,281.0,281.0,281.0,0
2018-09-18,262.3945007324219,292.0,294.0,280.5,286.0,204200
2018-09-19,262.3945007324219,292.0,316.5,284.5,305.5,1283800
2018-09-20,257.4521484375,286.5,294.5,281.0,294.5,177200
2018-09-21,252.50979614257812,281.0,291.0,281.0,285.5,140200
2018-09-24,252.50979614257812,281.0,281.0,281.0,281.0,0
2018-09-25,249.81393432617188,278.0,281.0,276.0,280.0,82600
2018-09-26,257.4521484375,286.5,287.5,276.5,280.0,124800
2018-09-27,252.50979614257812,281.0,289.0,281.0,287.5,117800
2018-09-28,262.8437805175781,292.5,292.5,283.0,285.0,131600
2018-10-01,267.7861633300781,298.0,298.0,291.5,294.5,154600
2018-10-02,260.14794921875,289.5,300.5,288.0,299.5,106000
2018-10-03,258.8000793457031,288.0,294.5,277.5,294.5,185600
2018-10-04,256.104248046875,285.0,293.0,283.5,287.0,68400
2018-10-05,252.06045532226562,280.5,285.0,280.5,283.5,40400
2018-10-08,252.06045532226562,280.5,280.5,280.5,280.5,0
2018-10-09,248.46603393554688,276.5,280.0,268.0,280.0,97000
2018-10-10,245.7701873779297,273.5,278.0,269.0,276.0,44400
2018-10-11,228.6965789794922,254.5,262.5,251.5,257.0,199800
2018-10-12,238.13198852539062,265.0,271.5,253.0,253.0,120400
2018-10-15,232.74034118652344,259.0,260.0,255.0,259.0,52200
2018-10-16,235.43617248535156,262.0,262.0,256.0,258.0,24600
2018-10-17,242.62506103515625,270.0,272.0,264.0,264.5,61200
2018-10-18,241.72645568847656,269.0,278.0,266.5,270.0,46400
2018-10-19,236.78407287597656,263.5,269.0,262.5,269.0,52800
2018-10-22,233.63894653320312,260.0,264.5,259.0,264.5,79600
2018-10-23,230.0445098876953,256.0,259.0,253.5,259.0,83800
2018-10-24,227.34866333007812,253.0,256.0,252.5,255.0,42600
2018-10-25,219.2611541748047,244.0,250.0,241.5,249.5,155400
2018-10-26,213.42018127441406,237.5,250.5,235.0,247.0,141600
2018-10-29,215.66671752929688,240.0,247.0,237.5,239.0,73800
2018-10-30,219.71047973632812,244.5,246.5,235.5,237.5,99200
2018-10-31,225.5514373779297,251.0,251.0,237.5,241.0,116800
2018-11-01,215.21739196777344,239.5,249.0,237.5,246.0,104800
2018-11-02,230.0445098876953,256.0,260.5,243.0,243.0,89600
2018-11-05,230.94309997558594,257.0,260.0,252.5,257.0,48800
2018-11-06,227.34866333007812,253.0,257.0,251.0,256.0,37800
2018-11-07,226.8993682861328,252.5,258.0,250.5,255.0,79800
2018-11-08,235.88548278808594,262.5,263.5,255.5,255.5,46000
2018-11-09,227.79795837402344,253.5,263.0,253.5,262.0,80800
2018-11-12,227.34866333007812,253.0,255.5,250.0,254.0,33600
2018-11-13,226.00074768066406,251.5,251.5,242.5,250.0,60600
2018-11-14,222.85560607910156,248.0,251.5,245.5,251.5,19000
2018-11-15,225.5514373779297,251.0,252.5,245.5,245.5,20600
2018-11-16,217.91323852539062,242.5,250.5,240.5,250.5,51400
2018-11-19,223.7542266845703,249.0,249.5,240.0,240.0,61200
2018-11-20,216.56533813476562,241.0,244.0,240.5,241.5,49000
2018-11-21,215.21739196777344,239.5,243.0,237.0,239.0,51600
2018-11-22,221.50767517089844,246.5,246.5,237.0,241.0,32400
2018-11-23,221.50767517089844,246.5,246.5,246.5,246.5,0
2018-11-26,221.05841064453125,246.0,251.0,245.0,247.5,44600
2018-11-27,223.30491638183594,248.5,248.5,244.0,247.5,28600
2018-11-28,225.5514373779297,251.0,252.0,245.5,248.5,28800
2018-11-29,230.49380493164062,256.5,257.5,248.5,252.5,82600
2018-11-30,234.5375518798828,261.0,263.0,254.5,254.5,111600
2018-12-03,240.37850952148438,267.5,283.5,266.5,267.5,338800
2018-12-04,230.49380493164062,256.5,265.5,254.5,263.0,125600
2018-12-05,230.0445098876953,256.0,257.0,247.5,250.0,67800
2018-12-06,225.1021270751953,250.5,256.0,248.0,256.0,43400
2018-12-07,220.6090850830078,245.5,249.5,243.0,246.0,82200
2018-12-10,214.31881713867188,238.5,246.0,238.5,244.5,82800
2018-12-11,207.1299285888672,230.5,242.0,228.0,238.5,205200
2018-12-12,212.5215606689453,236.5,239.0,231.0,231.5,60200
2018-12-13,217.0146484375,241.5,244.0,236.0,237.5,67000
2018-12-14,212.5215606689453,236.5,247.0,236.5,247.0,113400
2018-12-17,205.78199768066406,229.0,237.5,227.0,236.5,68400
2018-12-18,187.36045837402344,208.5,225.5,208.5,225.5,284600
2018-12-19,186.91116333007812,208.0,214.0,206.5,207.5,158600
2018-12-20,175.2292022705078,195.0,207.0,192.0,205.5,246400
2018-12-21,162.64866638183594,181.0,198.0,180.0,194.5,261600
2018-12-24,162.64866638183594,181.0,181.0,181.0,181.0,0
2018-12-25,145.125732421875,161.5,165.5,157.5,161.0,497600
2018-12-26,165.79379272460938,184.5,186.5,175.0,185.5,277600
2018-12-27,177.47573852539062,197.5,200.5,189.0,192.0,247800
2018-12-28,183.3166961669922,204.0,204.0,195.0,197.5,80600
2018-12-31,183.3166961669922,204.0,204.0,204.0,204.0,0
2019-01-04,180.17156982421875,200.5,201.0,189.5,195.0,70400
2019-01-07,189.15768432617188,210.5,211.0,201.5,201.5,119600
2019-01-08,187.36045837402344,208.5,215.0,208.5,210.5,69000
2019-01-09,177.925048828125,198.0,209.5,195.0,207.5,125600
2019-01-10,173.88128662109375,193.5,201.0,192.5,201.0,75800
2019-01-11,177.02642822265625,197.0,201.5,193.5,201.5,77600
2019-01-15,178.8236541748047,199.0,204.0,194.0,198.5,57600
2019-01-16,176.57711791992188,196.5,202.0,196.0,202.0,58200
2019-01-17,180.6208953857422,201.0,204.0,196.5,198.0,82000
2019-01-18,178.3743438720703,198.5,202.5,197.5,202.5,113000
2019-01-21,177.925048828125,198.0,204.0,197.5,202.5,76400
2019-01-22,213.86949157714844,238.0,238.0,208.0,216.5,1485800
2019-01-23,238.5813446044922,265.5,277.0,228.0,234.0,6665400
2019-01-24,239.4799346923828,266.5,288.0,256.5,275.0,3886000
2019-01-25,230.0445098876953,256.0,281.0,253.0,262.5,2286000
2019-01-28,225.5514373779297,251.0,270.0,246.5,252.0,1612400
2019-01-29,226.45005798339844,252.0,274.0,252.0,259.5,1976600
2019-01-30,209.37643432617188,233.0,248.0,230.0,245.0,646000
2019-01-31,208.9271240234375,232.5,244.0,230.0,240.0,696000
2019-02-01,212.5215606689453,236.5,249.0,226.5,233.0,1179400
2019-02-04,219.2611541748047,244.0,247.5,232.5,240.5,452000
2019-02-05,217.0146484375,241.5,256.5,240.0,248.0,410400
2019-02-06,212.97088623046875,237.0,248.0,232.0,245.0,271600
2019-02-07,213.86949157714844,238.0,251.0,236.5,245.0,326400
2019-02-08,205.78199768066406,229.0,234.5,226.0,234.0,223200
2019-02-12,224.65281677246094,250.0,264.0,247.5,260.5,1224800
2019-02-13,239.03060913085938,266.0,273.0,251.0,252.5,1412600
2019-02-14,245.7701873779297,273.5,279.0,259.0,265.0,1418600
2019-02-15,237.23338317871094,264.0,280.5,263.0,272.0,1216400
2019-02-18,249.36463928222656,277.5,289.0,274.0,274.0,1647600
2019-02-19,260.14794921875,289.5,297.0,277.5,277.5,1213200
2019-02-20,262.8437805175781,292.5,297.5,287.0,291.5,801800
2019-02-21,252.95912170410156,281.5,297.0,281.0,295.5,606600
2019-02-22,252.06045532226562,280.5,290.5,276.5,280.5,523400
2019-02-25,258.8000793457031,288.0,292.5,278.0,283.0,408200
2019-02-26,251.61119079589844,280.0,290.0,276.0,286.0,498400
2019-02-27,249.81393432617188,278.0,284.0,278.0,281.5,176800
2019-02-28,245.7701873779297,273.5,287.0,270.5,275.0,421800
2019-03-01,253.85769653320312,282.5,284.0,272.5,276.5,249200
2019-03-04,252.06045532226562,280.5,284.5,277.0,282.0,272600
2019-03-05,246.66879272460938,274.5,289.5,273.0,278.5,697600
2019-03-06,246.21949768066406,274.0,276.5,267.5,273.5,227200
2019-03-07,232.29103088378906,258.5,272.5,256.0,272.5,355200
2019-03-08,218.81185913085938,243.5,257.0,242.5,253.5,496800
2019-03-11,224.65281677246094,250.0,253.0,240.0,246.5,183200
2019-03-12,228.6965789794922,254.5,260.5,251.0,255.0,171200
2019-03-13,228.24728393554688,254.0,255.5,248.5,254.0,130800
2019-03-14,226.8993682861328,252.5,260.5,250.5,256.5,108200
2019-03-15,224.2035369873047,249.5,255.5,249.0,250.0,113400
2019-03-18,226.00074768066406,251.5,254.5,247.5,247.5,84200
2019-03-19,220.6090850830078,245.5,250.0,243.0,249.5,61000
2019-03-20,228.24728393554688,254.0,269.0,245.5,248.0,782400
2019-03-22,227.79795837402344,253.5,261.0,252.5,254.5,207800
2019-03-25,216.56533813476562,241.0,244.0,238.5,241.5,193800
2019-03-26,227.79795837402344,253.5,259.5,248.0,252.5,276600
2019-03-27,234.19754028320312,258.0,268.5,251.0,251.0,366800
2019-03-28,226.4817657470703,249.5,253.0,241.0,249.0,195000
2019-03-29,225.57400512695312,248.5,253.5,246.0,253.5,117800
2019-04-01,226.02786254882812,249.0,254.0,247.0,249.5,103600
2019-04-02,214.6810760498047,236.5,249.5,232.5,249.5,336600
2019-04-03,220.5814208984375,243.0,243.0,233.5,236.5,87200
2019-04-04,220.12753295898438,242.5,247.5,242.0,242.5,81600
2019-04-05,217.85818481445312,240.0,244.5,238.5,241.5,50400
2019-04-08,216.04270935058594,238.0,241.0,237.0,239.5,58000
2019-04-09,211.0501251220703,232.5,235.5,231.5,232.0,168800
2019-04-10,210.5962677001953,232.0,235.0,229.5,230.0,68800
2019-04-11,212.86561584472656,234.5,234.5,231.0,232.5,49400
2019-04-12,216.04270935058594,238.0,239.5,232.5,232.5,94200
2019-04-15,216.49659729003906,238.5,242.5,236.0,242.0,51800
2019-04-16,213.31947326660156,235.0,240.0,234.5,238.5,70600
2019-04-17,213.31947326660156,235.0,242.5,234.5,235.5,90000
2019-04-18,206.51141357421875,227.5,235.5,226.5,235.5,203200
2019-04-19,242.82110595703125,267.5,267.5,267.5,267.5,86000
2019-04-22,288.2082214355469,317.5,317.5,313.0,315.0,1005800
2019-04-23,251.89852905273438,277.5,324.0,273.0,310.5,7161800
2019-04-24,246.45205688476562,271.5,293.5,267.5,282.0,2972000
2019-04-25,236.46690368652344,260.5,280.5,254.0,278.0,1756400
2019-04-26,226.93560791015625,250.0,259.5,247.0,256.5,797400
2019-05-07,235.1053009033203,259.0,268.0,256.0,257.5,674400
2019-05-08,228.29722595214844,251.5,256.5,251.5,254.0,267800
2019-05-09,221.03529357910156,243.5,252.0,239.0,248.5,466600
2019-05-10,234.19754028320312,258.0,267.0,246.0,246.0,880800
2019-05-13,231.92819213867188,255.5,263.5,255.5,259.5,229600
2019-05-14,239.6439971923828,264.0,264.0,246.0,246.0,332000
2019-05-15,240.55174255371094,265.0,267.5,258.5,266.5,209600
2019-05-16,234.19754028320312,258.0,266.0,254.0,264.5,210000
2019-05-17,243.2749786376953,268.0,269.0,257.5,258.5,306200
2019-05-20,244.18272399902344,269.0,274.5,263.5,270.5,340000
2019-05-21,237.82852172851562,262.0,270.5,260.5,270.5,182600
2019-05-22,241.00564575195312,265.5,268.0,261.0,262.0,132800
2019-05-23,234.65142822265625,258.5,266.5,255.5,265.5,145600
2019-05-24,237.37466430664062,261.5,263.0,254.0,254.0,162800
2019-05-27,235.55917358398438,259.5,266.0,257.5,265.0,51000
2019-05-28,232.382080078125,256.0,261.0,254.0,259.0,128400
2019-05-29,234.19754028320312,258.0,262.0,252.5,255.0,129400
2019-05-30,232.8359375,256.5,259.5,254.0,257.5,74200
2019-05-31,231.47433471679688,255.0,262.0,254.0,256.5,78400
2019-06-03,226.4817657470703,249.5,257.5,247.0,253.5,128400
2019-06-04,229.65884399414062,253.0,255.0,247.0,251.5,85000
2019-06-05,236.01304626464844,260.0,260.5,255.5,258.0,69200
2019-06-06,232.382080078125,256.0,262.0,255.5,260.0,74800
2019-06-07,235.1053009033203,259.0,260.5,256.0,258.5,43200
2019-06-10,239.6439971923828,264.0,264.5,259.0,260.5,72400
2019-06-11,243.2749786376953,268.0,272.0,263.5,264.5,141000
2019-06-12,241.9133758544922,266.5,269.0,263.0,267.5,91400
2019-06-13,232.382080078125,256.0,262.5,256.0,256.5,106200
2019-06-14,237.82852172851562,262.0,262.5,259.0,259.0,48000
2019-06-17,236.46690368652344,260.5,264.0,258.5,260.0,41800
2019-06-18,239.19012451171875,263.5,270.5,261.5,262.5,125400
2019-06-19,235.1053009033203,259.0,267.5,258.0,265.0,144600
2019-06-20,240.55174255371094,265.0,265.0,259.5,261.5,91000
2019-06-21,236.9207763671875,261.0,267.5,259.0,265.5,42400
2019-06-24,240.55174255371094,265.0,265.0,258.0,263.0,42600
2019-06-25,236.46690368652344,260.5,267.0,260.5,264.5,59000
2019-06-26,239.6439971923828,264.0,265.5,260.0,260.5,38400
2019-06-27,242.82110595703125,267.5,270.0,264.0,264.0,113400
2019-06-28,240.55174255371094,265.0,266.5,263.0,265.5,50200
2019-07-01,242.3672332763672,267.0,272.0,266.0,266.5,107600
2019-07-02,241.45950317382812,266.0,266.5,260.0,264.0,65200
2019-07-03,241.00564575195312,265.5,267.5,264.0,265.0,42200
2019-07-04,241.9133758544922,266.5,270.0,265.0,266.5,110400
2019-07-05,241.45950317382812,266.0,269.5,264.5,265.0,55800
2019-07-08,241.45950317382812,266.0,268.0,264.5,267.5,18600
2019-07-09,240.55174255371094,265.0,266.5,264.0,265.5,35800
2019-07-10,238.28240966796875,262.5,266.0,260.5,263.5,54800
2019-07-11,240.09786987304688,264.5,265.5,261.0,264.5,27200
2019-07-12,241.9133758544922,266.5,270.0,262.5,265.0,85400
2019-07-16,241.45950317382812,266.0,267.0,264.0,266.0,37200
2019-07-17,238.73629760742188,263.0,266.0,263.0,265.5,28000
2019-07-18,235.1053009033203,259.0,262.0,258.5,261.5,60800
2019-07-19,250.9907989501953,276.5,286.5,265.0,281.5,820000
2019-07-22,256.4372253417969,282.5,282.5,275.5,278.5,224400
2019-07-23,245.99819946289062,271.0,290.0,269.0,287.5,260200
2019-07-24,245.09046936035156,270.0,271.5,268.0,269.5,79600
2019-07-25,247.81370544433594,273.0,273.0,265.0,270.5,121000
2019-07-26,246.9059600830078,272.0,274.5,270.0,273.5,73400
2019-07-29,249.62921142578125,275.0,275.0,268.5,272.0,63000
2019-07-30,260.0682373046875,286.5,286.5,275.5,278.5,258200
2019-07-31,246.9059600830078,272.0,279.5,268.5,271.5,272800
2019-08-01,251.44464111328125,277.0,278.0,268.0,270.5,103600
2019-08-02,246.45205688476562,271.5,277.0,269.0,273.0,64400
2019-08-05,236.9207763671875,261.0,271.5,258.5,271.5,116000
2019-08-06,245.99819946289062,271.0,272.0,252.0,254.0,112600
2019-08-07,243.2749786376953,268.0,276.5,265.0,274.0,80000
2019-08-08,241.9133758544922,266.5,268.5,265.0,267.0,37400
2019-08-09,239.19012451171875,263.5,269.5,262.5,269.5,49600
2019-08-13,241.45950317382812,266.0,267.0,261.5,266.5,50400
2019-08-14,242.3672332763672,267.0,270.0,265.0,266.0,25400
2019-08-15,236.9207763671875,261.0,263.5,260.5,261.0,45800
2019-08-16,235.1053009033203,259.0,262.5,259.0,260.5,51600
