Price,Adj Close,Close,High,Low,Open,Volume
2017-12-12,373.1222839355469,499.0,501.0,496.0,498.0,633300
2017-12-13,373.1222839355469,499.0,503.0,499.0,500.0,637900
2017-12-14,377.6086730957031,505.0,505.0,495.0,499.0,833600
2017-12-15,373.1222839355469,499.0,506.0,499.0,506.0,879200
2017-12-18,371.62677001953125,497.0,500.0,495.0,499.0,652300
2017-12-19,370.13128662109375,495.0,496.0,493.0,496.0,505100
2017-12-20,369.3835144042969,494.0,495.0,493.0,495.0,504800
2017-12-21,367.14031982421875,491.0,493.0,489.0,493.0,856800
2017-12-22,366.3926086425781,490.0,494.0,489.0,493.0,598700
2017-12-25,364.8971252441406,488.0,494.0,487.0,493.0,847500
2017-12-26,363.4016418457031,486.0,489.0,484.0,486.0,967700
2017-12-27,373.8699645996094,500.0,500.0,487.0,487.0,1018500
2017-12-28,372.37451171875,498.0,502.0,496.0,500.0,1044100
2017-12-29,372.37451171875,498.0,498.0,495.0,496.0,430900
2018-01-01,372.37451171875,498.0,498.0,498.0,498.0,0
2018-01-02,372.37451171875,498.0,498.0,498.0,498.0,0
2018-01-03,372.37451171875,498.0,498.0,498.0,498.0,0
2018-01-04,373.8699645996094,500.0,500.0,495.0,496.0,746300
2018-01-05,379.8519287109375,508.0,509.0,500.0,501.0,1164000
2018-01-08,379.8519287109375,508.0,508.0,508.0,508.0,0
2018-01-09,381.3473205566406,510.0,514.0,508.0,511.0,1114600
2018-01-10,387.329345703125,518.0,519.0,509.0,510.0,1281700
2018-01-11,398.54547119140625,533.0,534.0,517.0,519.0,1910300
2018-01-12,400.0408630371094,535.0,542.0,529.0,534.0,1496100
2018-01-15,403.0318603515625,539.0,543.0,532.0,540.0,944000
2018-01-16,394.8067321777344,528.0,541.0,527.0,540.0,976800
2018-01-17,389.5725402832031,521.0,528.0,518.0,525.0,1049500
2018-01-18,388.82476806640625,520.0,529.0,518.0,523.0,950800
2018-01-19,394.8067321777344,528.0,529.0,517.0,517.0,952300
2018-01-22,393.31121826171875,526.0,526.0,518.0,523.0,917000
2018-01-23,392.5634765625,525.0,531.0,524.0,527.0,796600
2018-01-24,403.0318603515625,539.0,545.0,527.0,528.0,1373700
2018-01-25,400.0408630371094,535.0,538.0,532.0,537.0,816100
2018-01-26,397.0499572753906,531.0,537.0,529.0,535.0,804000
2018-01-29,393.31121826171875,526.0,535.0,524.0,533.0,706800
2018-01-30,367.8880310058594,492.0,508.0,488.0,496.0,4459500
2018-01-31,364.1493835449219,487.0,503.0,485.0,491.0,2879600
2018-02-01,370.13128662109375,495.0,497.0,478.0,486.0,2141600
2018-02-02,370.13128662109375,495.0,497.0,490.0,495.0,1105000
2018-02-05,370.13128662109375,495.0,496.0,486.0,486.0,1166300
2018-02-06,351.4377746582031,470.0,484.0,458.0,482.0,2278700
2018-02-07,345.45587158203125,462.0,485.0,462.0,485.0,1605100
2018-02-08,343.2126770019531,459.0,471.0,456.0,465.0,1389200
2018-02-09,341.7171936035156,457.0,457.0,437.0,443.0,1577700
2018-02-12,341.7171936035156,457.0,457.0,457.0,457.0,0
2018-02-13,337.9784240722656,452.0,462.0,450.0,462.0,1117500
2018-02-14,334.98748779296875,448.0,456.0,445.0,452.0,764600
2018-02-15,335.7352294921875,449.0,453.0,447.0,451.0,603000
2018-02-16,341.7171936035156,457.0,462.0,453.0,453.0,647900
2018-02-19,351.4377746582031,470.0,474.0,463.0,465.0,684500
2018-02-20,357.41973876953125,478.0,479.0,469.0,469.0,545100
2018-02-21,364.8971252441406,488.0,489.0,478.0,478.0,1174200
2018-02-22,363.4016418457031,486.0,487.0,480.0,486.0,965900
2018-02-23,370.13128662109375,495.0,498.0,483.0,486.0,998700
2018-02-26,364.8971252441406,488.0,501.0,488.0,497.0,914700
2018-02-27,359.6629638671875,481.0,491.0,479.0,489.0,859800
2018-02-28,355.9242248535156,476.0,482.0,476.0,477.0,812300
2018-03-01,347.6990966796875,465.0,474.0,465.0,473.0,1175700
2018-03-02,346.95135498046875,464.0,467.0,457.0,457.0,879000
2018-03-05,342.46490478515625,458.0,468.0,458.0,464.0,1125900
2018-03-06,341.7171936035156,457.0,466.0,456.0,462.0,791400
2018-03-07,343.2126770019531,459.0,464.0,454.0,455.0,674400
2018-03-08,342.46490478515625,458.0,463.0,457.0,462.0,484500
2018-03-09,345.45587158203125,462.0,464.0,458.0,460.0,648300
2018-03-12,351.4377746582031,470.0,471.0,464.0,465.0,820300
2018-03-13,352.9332580566406,472.0,474.0,464.0,466.0,535700
2018-03-14,353.68096923828125,473.0,474.0,468.0,471.0,326600
2018-03-15,349.1945495605469,467.0,473.0,465.0,472.0,631800
2018-03-16,346.20361328125,463.0,471.0,459.0,470.0,1096900
2018-03-19,338.7261657714844,453.0,464.0,451.0,464.0,978900
2018-03-20,338.7261657714844,453.0,454.0,448.0,451.0,879400
2018-03-21,338.7261657714844,453.0,453.0,453.0,453.0,0
2018-03-22,338.7261657714844,453.0,455.0,450.0,455.0,603100
2018-03-23,334.2397766113281,447.0,451.0,446.0,447.0,1013600
2018-03-26,337.230712890625,451.0,451.0,440.0,445.0,1074600
2018-03-27,349.1945495605469,467.0,470.0,454.0,454.0,1312400
2018-03-28,353.7892150878906,462.0,464.0,456.0,458.0,619200
2018-03-29,349.1945495605469,456.0,462.0,448.0,462.0,1397800
2018-03-30,352.2576904296875,460.0,463.0,457.0,459.0,674000
2018-04-02,346.8971862792969,453.0,461.0,452.0,460.0,776600
2018-04-03,347.6630554199219,454.0,456.0,449.0,452.0,496100
2018-04-04,344.59991455078125,450.0,457.0,450.0,456.0,837900
2018-04-05,343.8341064453125,449.0,452.0,448.0,451.0,695800
2018-04-06,337.7079162597656,441.0,451.0,440.0,450.0,1356700
2018-04-09,330.8159484863281,432.0,441.0,431.0,440.0,1227600
2018-04-10,326.98699951171875,427.0,434.0,426.0,431.0,1155500
2018-04-11,323.9239501953125,423.0,429.0,422.0,429.0,1010400
2018-04-12,322.3923645019531,421.0,425.0,420.0,423.0,780300
2018-04-13,325.4554748535156,425.0,425.0,421.0,423.0,866500
2018-04-16,322.3923645019531,421.0,424.0,421.0,424.0,1057000
2018-04-17,320.0950012207031,418.0,425.0,416.0,422.0,1043000
2018-04-18,326.2213134765625,426.0,426.0,416.0,418.0,1333400
2018-04-19,330.8159484863281,432.0,435.0,423.0,427.0,898100
2018-04-20,332.34747314453125,434.0,441.0,433.0,433.0,627700
2018-04-23,335.41058349609375,438.0,440.0,434.0,436.0,451400
2018-04-24,364.5101013183594,476.0,482.0,462.0,470.0,6726300
2018-04-25,363.7443542480469,475.0,477.0,465.0,473.0,2413900
2018-04-26,357.6181335449219,467.0,478.0,464.0,475.0,1314600
2018-04-27,356.0865478515625,465.0,468.0,455.0,467.0,1549200
2018-04-30,356.0865478515625,465.0,465.0,465.0,465.0,0
2018-05-01,355.32080078125,464.0,473.0,461.0,466.0,684900
2018-05-02,353.02349853515625,461.0,465.0,458.0,464.0,563000
2018-05-03,353.02349853515625,461.0,461.0,461.0,461.0,0
2018-05-04,353.02349853515625,461.0,461.0,461.0,461.0,0
2018-05-07,356.0865478515625,465.0,466.0,460.0,461.0,608300
2018-05-08,357.6181335449219,467.0,473.0,466.0,466.0,764200
2018-05-09,351.49188232421875,459.0,467.0,459.0,466.0,968500
2018-05-10,352.2576904296875,460.0,462.0,457.0,460.0,450600
2018-05-11,346.1314697265625,452.0,462.0,450.0,462.0,883300
2018-05-14,343.068359375,448.0,454.0,447.0,451.0,1012100
2018-05-15,330.0501708984375,431.0,444.0,430.0,443.0,2151600
2018-05-16,326.98699951171875,427.0,431.0,422.0,429.0,1386000
2018-05-17,329.2843322753906,430.0,431.0,423.0,428.0,958200
2018-05-18,340.77105712890625,445.0,445.0,428.0,430.0,1372300
2018-05-21,333.1132507324219,435.0,446.0,433.0,446.0,1160900
2018-05-22,330.8159484863281,432.0,436.0,431.0,435.0,625600
2018-05-23,326.98699951171875,427.0,431.0,424.0,431.0,1338700
2018-05-24,321.6266174316406,420.0,426.0,418.0,426.0,1236200
2018-05-25,317.0318908691406,414.0,420.0,414.0,420.0,1170000
2018-05-28,327.7527770996094,428.0,429.0,417.0,417.0,1222100
2018-05-29,319.3292541503906,417.0,428.0,415.0,428.0,1041300
2018-05-30,310.90570068359375,406.0,413.0,404.0,413.0,2032200
2018-05-31,322.3923645019531,421.0,424.0,409.0,409.0,1834200
2018-06-01,323.15814208984375,422.0,425.0,415.0,420.0,937100
2018-06-04,331.5816650390625,433.0,434.0,422.0,427.0,1142000
2018-06-05,321.6266174316406,420.0,434.0,420.0,433.0,914400
2018-06-06,325.4554748535156,425.0,428.0,421.0,422.0,507500
2018-06-07,325.4554748535156,425.0,427.0,420.0,426.0,433100
2018-06-08,323.15814208984375,422.0,427.0,420.0,421.0,560800
2018-06-11,325.4554748535156,425.0,427.0,420.0,422.0,357500
2018-06-12,326.2213134765625,426.0,428.0,424.0,427.0,370500
2018-06-13,326.2213134765625,426.0,427.0,422.0,425.0,590200
2018-06-14,324.689697265625,424.0,428.0,421.0,423.0,831200
2018-06-15,321.6266174316406,420.0,427.0,420.0,426.0,754700
2018-06-18,317.7976989746094,415.0,420.0,414.0,419.0,483400
2018-06-19,313.9687805175781,410.0,418.0,410.0,414.0,851500
2018-06-20,314.73455810546875,411.0,413.0,401.0,411.0,1207500
2018-06-21,310.139892578125,405.0,412.0,405.0,410.0,638200
2018-06-22,311.6714172363281,407.0,410.0,405.0,405.0,512200
2018-06-25,307.8425598144531,402.0,408.0,400.0,408.0,795300
2018-06-26,315.5003967285156,412.0,412.0,402.0,404.0,611100
2018-06-27,311.6714172363281,407.0,413.0,406.0,412.0,585800
2018-06-28,313.2030029296875,409.0,410.0,404.0,410.0,589200
2018-06-29,317.7976989746094,415.0,416.0,405.0,409.0,701200
2018-07-02,321.6266174316406,420.0,423.0,413.0,413.0,883500
2018-07-03,318.5634460449219,416.0,421.0,408.0,421.0,763500
2018-07-04,314.73455810546875,411.0,416.0,411.0,414.0,429900
2018-07-05,311.6714172363281,407.0,416.0,404.0,413.0,526900
2018-07-06,320.0950012207031,418.0,418.0,406.0,406.0,829200
2018-07-09,320.8608093261719,419.0,420.0,411.0,418.0,444900
2018-07-10,318.5634460449219,416.0,420.0,415.0,420.0,463800
2018-07-11,312.43719482421875,408.0,412.0,407.0,411.0,505000
2018-07-12,313.9687805175781,410.0,411.0,406.0,407.0,308200
2018-07-13,314.73455810546875,411.0,411.0,407.0,409.0,373800
2018-07-16,314.73455810546875,411.0,411.0,411.0,411.0,0
2018-07-17,313.9687805175781,410.0,411.0,407.0,410.0,392300
2018-07-18,315.5003967285156,412.0,413.0,410.0,410.0,218000
2018-07-19,314.73455810546875,411.0,413.0,409.0,412.0,281300
2018-07-20,313.9687805175781,410.0,412.0,408.0,412.0,387900
2018-07-23,314.73455810546875,411.0,413.0,409.0,411.0,400600
2018-07-24,315.5003967285156,412.0,414.0,409.0,410.0,423700
2018-07-25,317.7976989746094,415.0,416.0,412.0,414.0,411100
2018-07-26,320.0950012207031,418.0,419.0,414.0,417.0,465100
2018-07-27,319.3292541503906,417.0,419.0,415.0,418.0,407800
2018-07-30,322.3923645019531,421.0,423.0,415.0,415.0,536100
2018-07-31,290.9954833984375,380.0,404.0,379.0,402.0,4587100
2018-08-01,277.97723388671875,363.0,377.0,361.0,377.0,2968800
2018-08-02,280.2745666503906,366.0,370.0,365.0,368.0,1117100
2018-08-03,281.0403747558594,367.0,368.0,364.0,368.0,706500
2018-08-06,284.8692321777344,372.0,373.0,368.0,369.0,683400
2018-08-07,288.69818115234375,377.0,378.0,372.0,373.0,776500
2018-08-08,293.2928466796875,383.0,384.0,376.0,377.0,837900
2018-08-09,288.69818115234375,377.0,381.0,374.0,381.0,584000
2018-08-10,290.9954833984375,380.0,383.0,377.0,380.0,843200
2018-08-13,282.5718994140625,369.0,379.0,367.0,379.0,932200
2018-08-14,289.46392822265625,378.0,380.0,373.0,374.0,500600
2018-08-15,287.932373046875,376.0,386.0,376.0,381.0,538100
2018-08-16,287.1666564941406,375.0,377.0,369.0,372.0,397400
2018-08-17,292.5270690917969,382.0,382.0,374.0,375.0,403800
2018-08-20,291.7612609863281,381.0,384.0,380.0,382.0,337400
2018-08-21,288.69818115234375,377.0,380.0,375.0,380.0,363500
2018-08-22,291.7612609863281,381.0,383.0,375.0,375.0,600000
2018-08-23,285.6350402832031,373.0,382.0,373.0,379.0,790000
2018-08-24,284.8692321777344,372.0,375.0,372.0,375.0,578000
2018-08-27,285.6350402832031,373.0,377.0,372.0,373.0,492300
2018-08-28,284.1034851074219,371.0,377.0,371.0,375.0,687400
2018-08-29,285.6350402832031,373.0,376.0,372.0,373.0,570300
2018-08-30,285.6350402832031,373.0,377.0,372.0,377.0,668600
2018-08-31,282.5718994140625,369.0,373.0,369.0,372.0,625400
2018-09-03,273.3825988769531,357.0,367.0,357.0,367.0,1214200
2018-09-04,273.3825988769531,357.0,359.0,354.0,358.0,1096500
2018-09-05,274.9141845703125,359.0,362.0,354.0,355.0,833600
2018-09-06,271.0853271484375,354.0,358.0,352.0,356.0,915400
2018-09-07,263.427490234375,344.0,355.0,344.0,352.0,1273900
2018-09-10,260.3643798828125,340.0,344.0,340.0,341.0,798300
2018-09-11,254.23814392089844,332.0,339.0,329.0,337.0,1590600
2018-09-12,255.00396728515625,333.0,338.0,329.0,332.0,592800
2018-09-13,254.23814392089844,332.0,335.0,326.0,329.0,1079800
2018-09-14,252.7066192626953,330.0,333.0,326.0,326.0,950900
2018-09-17,252.7066192626953,330.0,330.0,330.0,330.0,0
2018-09-18,261.130126953125,341.0,345.0,329.0,330.0,965000
2018-09-19,264.9590148925781,346.0,348.0,343.0,344.0,433300
2018-09-20,261.130126953125,341.0,350.0,339.0,348.0,857500
2018-09-21,264.9590148925781,346.0,350.0,346.0,346.0,1118200
2018-09-24,264.9590148925781,346.0,346.0,346.0,346.0,0
2018-09-25,267.2563781738281,349.0,351.0,346.0,347.0,1324500
2018-09-26,264.9256591796875,341.0,346.0,338.0,346.0,1173400
2018-09-27,266.4794616699219,343.0,344.0,340.0,340.0,601000
2018-09-28,266.4794616699219,343.0,349.0,343.0,345.0,679700
2018-10-01,268.0332946777344,345.0,350.0,344.0,344.0,410200
2018-10-02,264.9256591796875,341.0,348.0,341.0,346.0,671400
2018-10-03,264.9256591796875,341.0,343.0,337.0,341.0,674200
2018-10-04,263.3718566894531,339.0,342.0,338.0,341.0,599900
2018-10-05,261.8180236816406,337.0,341.0,335.0,339.0,696100
2018-10-08,261.8180236816406,337.0,337.0,337.0,337.0,0
2018-10-09,261.8180236816406,337.0,338.0,333.0,336.0,689800
2018-10-10,264.14874267578125,340.0,343.0,337.0,337.0,653100
2018-10-11,257.15655517578125,331.0,337.0,330.0,335.0,1028000
2018-10-12,257.9334716796875,332.0,332.0,328.0,330.0,639200
2018-10-15,255.6027069091797,329.0,333.0,327.0,332.0,599900
2018-10-16,255.6027069091797,329.0,330.0,327.0,328.0,561700
2018-10-17,261.8180236816406,337.0,339.0,330.0,331.0,695300
2018-10-18,257.15655517578125,331.0,337.0,330.0,333.0,825800
2018-10-19,250.94126892089844,323.0,329.0,323.0,329.0,1130200
2018-10-22,247.05677795410156,318.0,324.0,317.0,323.0,1049000
2018-10-23,240.8415069580078,310.0,317.0,307.0,317.0,1261600
2018-10-24,238.51075744628906,307.0,312.0,305.0,310.0,1037100
2018-10-25,239.2876739501953,308.0,310.0,300.0,300.0,1353100
2018-10-26,236.1800079345703,304.0,311.0,303.0,310.0,1046400
2018-10-29,235.40313720703125,303.0,310.0,302.0,304.0,759700
2018-10-30,251.7182159423828,324.0,325.0,313.0,313.0,1885200
2018-10-31,252.49508666992188,325.0,327.0,321.0,326.0,735600
2018-11-01,257.15655517578125,331.0,333.0,321.0,324.0,858400
2018-11-02,260.2641906738281,335.0,335.0,327.0,331.0,842700
2018-11-05,254.04891967773438,327.0,332.0,325.0,332.0,801200
2018-11-06,255.6027069091797,329.0,331.0,326.0,327.0,525700
2018-11-07,254.04891967773438,327.0,332.0,325.0,329.0,885700
2018-11-08,255.6027069091797,329.0,332.0,328.0,330.0,518500
2018-11-09,257.9334716796875,332.0,333.0,328.0,328.0,357400
2018-11-12,255.6027069091797,329.0,332.0,329.0,331.0,317600
2018-11-13,250.94126892089844,323.0,327.0,319.0,327.0,704500
2018-11-14,248.6105499267578,320.0,325.0,320.0,322.0,596600
2018-11-15,247.05677795410156,318.0,319.0,314.0,316.0,694700
2018-11-16,242.3953399658203,312.0,318.0,311.0,318.0,549100
2018-11-19,243.94915771484375,314.0,315.0,311.0,313.0,594600
2018-11-20,250.16436767578125,322.0,325.0,311.0,311.0,732700
2018-11-21,247.05677795410156,318.0,321.0,316.0,319.0,637200
2018-11-22,245.50294494628906,316.0,319.0,315.0,318.0,540200
2018-11-23,245.50294494628906,316.0,316.0,316.0,316.0,0
2018-11-26,245.50294494628906,316.0,318.0,316.0,317.0,393100
2018-11-27,251.7182159423828,324.0,329.0,318.0,319.0,622500
2018-11-28,257.15655517578125,331.0,333.0,325.0,328.0,635300
2018-11-29,267.2563781738281,344.0,346.0,336.0,337.0,936600
2018-11-30,266.4794616699219,343.0,345.0,341.0,345.0,587000
2018-12-03,275.0255126953125,354.0,355.0,344.0,347.0,1043900
2018-12-04,263.3718566894531,339.0,356.0,338.0,355.0,875600
2018-12-05,261.8180236816406,337.0,341.0,333.0,334.0,620400
2018-12-06,257.9334716796875,332.0,339.0,330.0,335.0,621000
2018-12-07,261.8180236816406,337.0,338.0,330.0,333.0,589200
2018-12-10,256.379638671875,330.0,337.0,330.0,334.0,640100
2018-12-11,252.49508666992188,325.0,334.0,322.0,332.0,556900
2018-12-12,257.15655517578125,331.0,332.0,324.0,324.0,402200
2018-12-13,261.04107666015625,336.0,338.0,332.0,335.0,818600
2018-12-14,251.7182159423828,324.0,334.0,323.0,333.0,646700
2018-12-17,243.94915771484375,314.0,326.0,313.0,325.0,746600
2018-12-18,241.6184539794922,311.0,313.0,309.0,310.0,553300
2018-12-19,241.6184539794922,311.0,313.0,308.0,309.0,462200
2018-12-20,236.1800079345703,304.0,312.0,301.0,310.0,891200
2018-12-21,225.30331420898438,290.0,302.0,288.0,301.0,1456100
2018-12-24,225.30331420898438,290.0,290.0,290.0,290.0,0
2018-12-25,211.31900024414062,272.0,280.0,269.0,272.0,1340500
2018-12-26,221.4187774658203,285.0,286.0,274.0,278.0,880500
2018-12-27,230.74168395996094,297.0,302.0,296.0,300.0,723700
2018-12-28,234.6262664794922,302.0,304.0,297.0,297.0,548400
2018-12-31,234.6262664794922,302.0,302.0,302.0,302.0,0
2019-01-04,234.6262664794922,302.0,303.0,294.0,298.0,517500
2019-01-07,241.6184539794922,311.0,316.0,308.0,309.0,497000
2019-01-08,243.94915771484375,314.0,317.0,311.0,311.0,437500
2019-01-09,243.94915771484375,314.0,319.0,313.0,317.0,451700
2019-01-10,241.6184539794922,311.0,314.0,310.0,312.0,539000
2019-01-11,246.2798614501953,317.0,320.0,312.0,313.0,497500
2019-01-15,247.05677795410156,318.0,321.0,312.0,313.0,472700
2019-01-16,248.6105499267578,320.0,322.0,315.0,317.0,437200
2019-01-17,250.94126892089844,323.0,324.0,320.0,322.0,470500
2019-01-18,254.8258514404297,328.0,329.0,324.0,325.0,437200
2019-01-21,257.15655517578125,331.0,333.0,328.0,331.0,480700
2019-01-22,258.71038818359375,333.0,335.0,330.0,333.0,506500
2019-01-23,264.14874267578125,340.0,340.0,330.0,331.0,693300
2019-01-24,270.364013671875,348.0,348.0,337.0,340.0,659000
2019-01-25,271.91778564453125,350.0,355.0,343.0,348.0,724400
2019-01-28,268.8101806640625,346.0,353.0,344.0,353.0,748700
2019-01-29,270.364013671875,348.0,353.0,344.0,346.0,768000
2019-01-30,265.70257568359375,342.0,348.0,340.0,348.0,684900
2019-01-31,264.9256591796875,341.0,344.0,338.0,342.0,522600
2019-02-01,261.8180236816406,337.0,340.0,331.0,338.0,636400
2019-02-04,271.14093017578125,349.0,349.0,342.0,342.0,542600
2019-02-05,270.364013671875,348.0,356.0,345.0,351.0,590400
2019-02-06,270.364013671875,348.0,350.0,346.0,349.0,390700
2019-02-07,271.14093017578125,349.0,350.0,345.0,345.0,430800
2019-02-08,266.4794616699219,343.0,344.0,340.0,343.0,424700
2019-02-12,268.0332946777344,345.0,346.0,341.0,344.0,412000
2019-02-13,270.364013671875,348.0,352.0,347.0,349.0,581600
2019-02-14,275.8023681640625,355.0,355.0,347.0,349.0,517100
2019-02-15,277.3561706542969,357.0,358.0,348.0,352.0,612800
2019-02-18,275.8023681640625,355.0,363.0,355.0,362.0,479300
2019-02-19,278.9100036621094,359.0,360.0,356.0,357.0,429900
2019-02-20,277.3561706542969,357.0,360.0,357.0,359.0,273000
2019-02-21,273.47161865234375,352.0,358.0,351.0,358.0,471000
2019-02-22,275.0255126953125,354.0,354.0,346.0,350.0,452100
2019-02-25,272.6947021484375,351.0,356.0,351.0,355.0,277200
2019-02-26,274.2485656738281,353.0,355.0,350.0,352.0,312200
2019-02-27,280.4637756347656,361.0,362.0,355.0,355.0,671400
2019-02-28,280.4637756347656,361.0,362.0,358.0,362.0,509200
2019-03-01,278.1330871582031,358.0,359.0,356.0,358.0,354300
2019-03-04,279.6868896484375,360.0,361.0,358.0,361.0,230800
2019-03-05,278.9100036621094,359.0,359.0,354.0,356.0,496100
2019-03-06,275.8023681640625,355.0,358.0,351.0,357.0,505100
2019-03-07,274.2485656738281,353.0,355.0,348.0,351.0,778900
2019-03-08,264.14874267578125,340.0,350.0,340.0,349.0,688300
2019-03-11,267.2563781738281,344.0,348.0,343.0,344.0,223000
2019-03-12,268.8101806640625,346.0,349.0,345.0,347.0,265300
2019-03-13,269.58709716796875,347.0,347.0,344.0,346.0,223200
2019-03-14,269.58709716796875,347.0,348.0,344.0,347.0,256200
2019-03-15,271.14093017578125,349.0,353.0,347.0,347.0,456100
2019-03-18,278.1330871582031,358.0,360.0,353.0,355.0,329100
2019-03-19,281.2406921386719,362.0,364.0,358.0,360.0,317100
2019-03-20,286.6790466308594,369.0,370.0,365.0,365.0,775900
2019-03-22,286.6790466308594,369.0,371.0,364.0,371.0,540200
2019-03-25,285.125244140625,367.0,368.0,362.0,366.0,499900
2019-03-26,286.6790466308594,369.0,372.0,367.0,372.0,657800
2019-03-27,289.0813903808594,361.0,362.0,353.0,354.0,531000
2019-03-28,281.8743896484375,352.0,361.0,351.0,359.0,362300
2019-03-29,275.4681701660156,344.0,355.0,342.0,352.0,362800
2019-04-01,281.0736083984375,351.0,354.0,346.0,347.0,295500
2019-04-02,276.2689514160156,345.0,352.0,344.0,352.0,291700
2019-04-03,276.2689514160156,345.0,347.0,343.0,346.0,230500
2019-04-04,275.4681701660156,344.0,349.0,344.0,346.0,195100
2019-04-05,277.8705139160156,347.0,351.0,346.0,347.0,269100
2019-04-08,279.4720764160156,349.0,351.0,346.0,348.0,265100
2019-04-09,279.4720764160156,349.0,352.0,345.0,351.0,236300
2019-04-10,277.0697021484375,346.0,347.0,344.0,346.0,127400
2019-04-11,271.46429443359375,339.0,342.0,335.0,342.0,360600
2019-04-12,271.46429443359375,339.0,341.0,336.0,337.0,322900
2019-04-15,276.2689514160156,345.0,346.0,341.0,341.0,271200
2019-04-16,275.4681701660156,344.0,346.0,343.0,346.0,122800
2019-04-17,275.4681701660156,344.0,345.0,340.0,343.0,196600
2019-04-18,271.46429443359375,339.0,344.0,338.0,344.0,254500
2019-04-19,274.6673889160156,343.0,343.0,341.0,342.0,166100
2019-04-22,274.6673889160156,343.0,344.0,340.0,341.0,194500
2019-04-23,274.6673889160156,343.0,345.0,342.0,345.0,148500
2019-04-24,273.0658264160156,341.0,345.0,340.0,345.0,186200
2019-04-25,276.2689514160156,345.0,345.0,339.0,341.0,224900
2019-04-26,276.2689514160156,345.0,346.0,340.0,343.0,292000
2019-05-07,276.2689514160156,345.0,348.0,344.0,345.0,248900
2019-05-08,271.46429443359375,339.0,344.0,338.0,342.0,270200
2019-05-09,266.65960693359375,333.0,339.0,333.0,338.0,361600
2019-05-10,267.4603576660156,334.0,340.0,332.0,332.0,319100
2019-05-13,266.65960693359375,333.0,335.0,332.0,333.0,221300
2019-05-14,266.65960693359375,333.0,334.0,323.0,325.0,296700
2019-05-15,265.0580139160156,331.0,335.0,328.0,334.0,276900
2019-05-16,272.2650451660156,340.0,341.0,329.0,332.0,499600
2019-05-17,288.2806396484375,360.0,367.0,353.0,360.0,1598700
2019-05-20,291.4837341308594,364.0,366.0,360.0,365.0,638400
2019-05-21,300.2923583984375,375.0,375.0,360.0,363.0,1132300
2019-05-22,295.48760986328125,369.0,386.0,368.0,380.0,1240000
2019-05-23,289.0813903808594,361.0,368.0,360.0,366.0,445200
2019-05-24,298.6907653808594,373.0,375.0,355.0,358.0,641400
2019-05-27,297.0892028808594,371.0,377.0,369.0,373.0,312500
2019-05-28,300.2923583984375,375.0,377.0,369.0,371.0,527400
2019-05-29,299.4915466308594,374.0,375.0,369.0,371.0,317700
2019-05-30,298.6907653808594,373.0,374.0,370.0,373.0,269000
2019-05-31,295.48760986328125,369.0,371.0,367.0,370.0,328100
2019-06-03,288.2806396484375,360.0,365.0,360.0,364.0,279700
2019-06-04,291.4837341308594,364.0,364.0,359.0,360.0,366100
2019-06-05,294.6868591308594,368.0,370.0,365.0,367.0,302500
2019-06-06,294.6868591308594,368.0,371.0,366.0,370.0,234100
2019-06-07,299.4915466308594,374.0,374.0,367.0,369.0,263100
2019-06-10,299.4915466308594,374.0,378.0,372.0,378.0,327100
2019-06-11,302.69464111328125,378.0,379.0,372.0,374.0,530900
2019-06-12,304.2962341308594,380.0,380.0,375.0,377.0,441300
2019-06-13,298.6907653808594,373.0,376.0,371.0,375.0,399000
2019-06-14,305.09698486328125,381.0,382.0,374.0,374.0,709000
2019-06-17,304.2962341308594,380.0,380.0,375.0,378.0,339800
2019-06-18,299.4915466308594,374.0,381.0,373.0,380.0,337700
2019-06-19,306.6986083984375,383.0,384.0,376.0,376.0,437500
2019-06-20,311.5032653808594,389.0,391.0,384.0,385.0,632400
2019-06-21,308.3001708984375,385.0,391.0,383.0,391.0,490900
2019-06-24,307.4993896484375,384.0,387.0,380.0,385.0,255700
2019-06-25,305.8978271484375,382.0,386.0,382.0,384.0,182900
2019-06-26,302.69464111328125,378.0,384.0,378.0,382.0,267700
2019-06-27,306.6986083984375,383.0,383.0,375.0,377.0,353300
2019-06-28,306.6986083984375,383.0,387.0,383.0,385.0,360500
2019-07-01,313.90557861328125,392.0,392.0,384.0,389.0,320900
2019-07-02,315.50714111328125,394.0,395.0,390.0,390.0,343100
2019-07-03,320.3117980957031,400.0,400.0,390.0,394.0,680400
2019-07-04,322.71417236328125,403.0,405.0,398.0,401.0,562100
2019-07-05,321.1125793457031,401.0,402.0,398.0,401.0,351600
2019-07-08,315.50714111328125,394.0,402.0,394.0,401.0,380300
2019-07-09,311.5032653808594,389.0,397.0,386.0,395.0,613600
2019-07-10,311.5032653808594,389.0,393.0,388.0,389.0,325500
2019-07-11,318.71026611328125,398.0,398.0,392.0,394.0,350500
2019-07-12,317.90948486328125,397.0,398.0,393.0,398.0,243100
2019-07-16,318.71026611328125,398.0,401.0,394.0,400.0,222300
2019-07-17,313.90557861328125,392.0,399.0,391.0,398.0,415300
2019-07-18,305.09698486328125,381.0,392.0,380.0,391.0,426800
2019-07-19,315.50714111328125,394.0,396.0,380.0,382.0,481800
2019-07-22,317.1087341308594,396.0,398.0,393.0,398.0,279000
2019-07-23,323.5149230957031,404.0,404.0,395.0,397.0,608000
2019-07-24,320.3117980957031,400.0,405.0,399.0,404.0,287500
2019-07-25,317.90948486328125,397.0,400.0,394.0,400.0,259400
