Price,Adj Close,Close,High,Low,Open,Volume
2017-08-01,9674.00390625,10090.0,10090.0,10090.0,10090.0,1000
2017-08-02,9491.837890625,9900.0,10090.0,9900.0,10090.0,2000
2017-08-03,9635.6533203125,10050.0,10050.0,9960.0,9960.0,2000
2017-08-04,9635.6533203125,10050.0,10050.0,10050.0,10050.0,0
2017-08-07,9674.00390625,10090.0,10090.0,10090.0,10090.0,3000
2017-08-08,9674.00390625,10090.0,10090.0,10090.0,10090.0,1000
2017-08-09,9674.00390625,10090.0,10090.0,10090.0,10090.0,5000
2017-08-10,9674.00390625,10090.0,10090.0,10090.0,10090.0,0
2017-08-11,9674.00390625,10090.0,10090.0,10090.0,10090.0,0
2017-08-14,9491.837890625,9900.0,9900.0,9900.0,9900.0,1000
2017-08-15,9491.837890625,9900.0,9900.0,9900.0,9900.0,0
2017-08-16,9491.837890625,9900.0,9900.0,9900.0,9900.0,0
2017-08-17,9539.7763671875,9950.0,9950.0,9950.0,9950.0,2000
2017-08-18,9530.189453125,9940.0,9940.0,9940.0,9940.0,2000
2017-08-21,9386.3720703125,9790.0,9840.0,9790.0,9840.0,3000
2017-08-22,9405.5478515625,9810.0,9810.0,9800.0,9800.0,2000
2017-08-23,9395.9609375,9800.0,9800.0,9800.0,9800.0,1000
2017-08-24,9395.9609375,9800.0,9800.0,9800.0,9800.0,0
2017-08-25,9395.9609375,9800.0,9800.0,9800.0,9800.0,0
2017-08-28,9395.9609375,9800.0,9830.0,9800.0,9800.0,3000
2017-08-29,9395.9609375,9800.0,9800.0,9800.0,9800.0,0
2017-08-30,9395.9609375,9800.0,9800.0,9800.0,9800.0,0
2017-08-31,9395.9609375,9800.0,9800.0,9800.0,9800.0,2000
2017-09-01,9395.9609375,9800.0,9800.0,9800.0,9800.0,1000
2017-09-04,9300.083984375,9700.0,9800.0,9700.0,9800.0,3000
2017-09-05,9204.2060546875,9600.0,9700.0,9600.0,9700.0,2000
2017-09-06,9204.2060546875,9600.0,9600.0,9600.0,9600.0,0
2017-09-07,9300.083984375,9700.0,9700.0,9700.0,9700.0,1000
2017-09-08,9300.083984375,9700.0,9700.0,9700.0,9700.0,0
2017-09-11,9156.267578125,9550.0,9550.0,9550.0,9550.0,1000
2017-09-12,9156.267578125,9550.0,9550.0,9550.0,9550.0,1000
2017-09-13,8926.1640625,9310.0,9560.0,9310.0,9550.0,6000
2017-09-14,9012.453125,9400.0,9500.0,9400.0,9460.0,7000
2017-09-15,8820.69921875,9200.0,9250.0,9200.0,9250.0,3000
2017-09-18,8820.69921875,9200.0,9200.0,9200.0,9200.0,0
2017-09-19,8820.69921875,9200.0,9200.0,9100.0,9200.0,34000
2017-09-20,8705.6455078125,9080.0,9180.0,9080.0,9180.0,13000
2017-09-21,8724.8212890625,9100.0,9100.0,9050.0,9080.0,8000
2017-09-22,8724.8212890625,9100.0,9100.0,9050.0,9050.0,4000
2017-09-25,8724.8212890625,9100.0,9100.0,9100.0,9100.0,10000
2017-09-26,8724.8212890625,9100.0,9110.0,9100.0,9100.0,6000
2017-09-27,8724.8212890625,9100.0,9110.0,9100.0,9100.0,8000
2017-09-28,8724.8212890625,9100.0,9100.0,9100.0,9100.0,7000
2017-09-29,8801.521484375,9180.0,9190.0,9150.0,9180.0,4000
2017-10-02,8820.69921875,9200.0,9200.0,9200.0,9200.0,3000
2017-10-03,8820.69921875,9200.0,9200.0,9050.0,9200.0,7000
2017-10-04,8724.8212890625,9100.0,9190.0,9050.0,9190.0,9000
2017-10-05,8811.111328125,9190.0,9200.0,9100.0,9100.0,10000
2017-10-06,8724.8212890625,9100.0,9150.0,9100.0,9100.0,5000
2017-10-09,8724.8212890625,9100.0,9100.0,9100.0,9100.0,0
2017-10-10,8753.583984375,9130.0,9130.0,9100.0,9100.0,6000
2017-10-11,8753.583984375,9130.0,9150.0,9100.0,9100.0,9000
2017-10-12,8724.8212890625,9100.0,9130.0,9100.0,9130.0,5000
2017-10-13,8724.8212890625,9100.0,9100.0,9100.0,9100.0,3000
2017-10-16,8724.8212890625,9100.0,9100.0,9100.0,9100.0,10000
2017-10-17,8724.8212890625,9100.0,9100.0,9100.0,9100.0,15000
2017-10-18,8724.8212890625,9100.0,9250.0,9100.0,9250.0,55000
2017-10-19,8724.8212890625,9100.0,9110.0,9100.0,9100.0,44000
2017-10-20,8724.8212890625,9100.0,9150.0,9100.0,9150.0,3000
2017-10-23,8772.759765625,9150.0,9150.0,9150.0,9150.0,1000
2017-10-24,8820.69921875,9200.0,9200.0,9150.0,9150.0,3000
2017-10-25,8868.63671875,9250.0,9250.0,9250.0,9250.0,1000
2017-10-26,9156.267578125,9550.0,9550.0,9310.0,9310.0,6000
2017-10-27,9156.267578125,9550.0,9550.0,9550.0,9550.0,4000
2017-10-30,9012.453125,9400.0,9480.0,9400.0,9480.0,6000
2017-10-31,9012.453125,9400.0,9400.0,9400.0,9400.0,0
2017-11-01,9060.390625,9450.0,9450.0,9450.0,9450.0,4000
2017-11-02,9041.21484375,9430.0,9580.0,9430.0,9580.0,3000
2017-11-03,9041.21484375,9430.0,9430.0,9430.0,9430.0,0
2017-11-06,9108.330078125,9500.0,9500.0,9500.0,9500.0,2000
2017-11-07,9137.0927734375,9530.0,9530.0,9530.0,9530.0,3000
2017-11-08,9137.0927734375,9530.0,9530.0,9530.0,9530.0,3000
2017-11-09,9376.7861328125,9780.0,9780.0,9640.0,9640.0,3000
2017-11-10,9376.7861328125,9780.0,9780.0,9640.0,9640.0,3000
2017-11-13,9395.9609375,9800.0,9800.0,9780.0,9780.0,5000
2017-11-14,9472.6630859375,9880.0,9880.0,9810.0,9810.0,9000
2017-11-15,9491.837890625,9900.0,9900.0,9900.0,9900.0,4000
2017-11-16,9491.837890625,9900.0,9900.0,9900.0,9900.0,4000
2017-11-17,9683.59375,10100.0,10120.0,10050.0,10050.0,11000
2017-11-20,10067.1015625,10500.0,10500.0,10450.0,10450.0,2000
2017-11-21,10067.1015625,10500.0,10500.0,10450.0,10450.0,2000
2017-11-22,10258.853515625,10700.0,10700.0,10500.0,10500.0,26000
2017-11-23,10258.853515625,10700.0,10700.0,10700.0,10700.0,0
2017-11-24,10546.486328125,11000.0,11000.0,10990.0,10990.0,7000
2017-11-27,10738.2412109375,11200.0,11300.0,11200.0,11300.0,6000
2017-11-28,10738.2412109375,11200.0,11200.0,11200.0,11200.0,6000
2017-11-29,10738.2412109375,11200.0,11200.0,11200.0,11200.0,6000
2017-11-30,10929.99609375,11400.0,11400.0,11400.0,11400.0,1000
2017-12-01,10929.99609375,11400.0,11400.0,11400.0,11400.0,1000
2017-12-04,10546.486328125,11000.0,11200.0,11000.0,11200.0,5000
2017-12-05,10546.486328125,11000.0,11200.0,11000.0,11200.0,5000
2017-12-06,10929.99609375,11400.0,11400.0,11390.0,11390.0,2000
2017-12-07,10929.99609375,11400.0,11400.0,11390.0,11390.0,2000
2017-12-08,11025.873046875,11500.0,11500.0,11300.0,11300.0,4000
2017-12-11,10939.5830078125,11410.0,11410.0,11410.0,11410.0,2000
2017-12-12,10939.5830078125,11410.0,11410.0,11410.0,11410.0,0
2017-12-13,11006.6962890625,11480.0,11480.0,11400.0,11410.0,6000
2017-12-14,11457.3193359375,11950.0,11950.0,11950.0,11950.0,1000
2017-12-15,11457.3193359375,11950.0,11950.0,11950.0,11950.0,1000
2017-12-18,11457.3193359375,11950.0,11950.0,11950.0,11950.0,1000
2017-12-19,10901.232421875,11370.0,11370.0,11370.0,11370.0,1000
2017-12-20,10901.232421875,11370.0,11370.0,11370.0,11370.0,1000
2017-12-21,10642.36328125,11100.0,11400.0,11100.0,11110.0,11000
2017-12-22,10738.2412109375,11200.0,11200.0,11200.0,11200.0,4000
2017-12-25,11025.873046875,11500.0,11500.0,11500.0,11500.0,1000
2017-12-26,11121.75,11600.0,11600.0,11490.0,11490.0,3000
2017-12-27,11121.75,11600.0,11600.0,11490.0,11490.0,3000
2017-12-28,11505.2578125,12000.0,12000.0,12000.0,12000.0,1000
2017-12-29,11505.2578125,12000.0,12000.0,12000.0,12000.0,1000
2018-01-01,11505.2578125,12000.0,12000.0,12000.0,12000.0,0
2018-01-02,11505.2578125,12000.0,12000.0,12000.0,12000.0,0
2018-01-03,11505.2578125,12000.0,12000.0,12000.0,12000.0,0
2018-01-04,11505.2578125,12000.0,12000.0,12000.0,12000.0,1000
2018-01-05,11255.978515625,11740.0,12000.0,11440.0,12000.0,4000
2018-01-08,11255.978515625,11740.0,11740.0,11740.0,11740.0,0
2018-01-09,11888.7666015625,12400.0,12400.0,12400.0,12400.0,10000
2018-01-10,11505.2578125,12000.0,12500.0,12000.0,12500.0,3000
2018-01-11,11505.2578125,12000.0,12500.0,12000.0,12500.0,3000
2018-01-12,11936.7060546875,12450.0,12500.0,12450.0,12500.0,2000
2018-01-15,11888.7666015625,12400.0,12400.0,12400.0,12400.0,1000
2018-01-16,11649.0732421875,12150.0,12150.0,11860.0,11860.0,5000
2018-01-17,11840.828125,12350.0,12350.0,12350.0,12350.0,2000
2018-01-18,11792.888671875,12300.0,12350.0,12040.0,12350.0,6000
2018-01-19,11792.888671875,12300.0,12350.0,12040.0,12350.0,6000
2018-01-22,11169.6875,11650.0,11800.0,11650.0,11800.0,2000
2018-01-23,11246.390625,11730.0,11730.0,11720.0,11730.0,4000
2018-01-24,11313.5048828125,11800.0,11800.0,11800.0,11800.0,1000
2018-01-25,11313.5048828125,11800.0,11800.0,11800.0,11800.0,3000
2018-01-26,11313.5048828125,11800.0,11800.0,11800.0,11800.0,3000
2018-01-29,11313.5048828125,11800.0,11800.0,11700.0,11800.0,4000
2018-01-30,11888.7666015625,12400.0,12400.0,12400.0,12400.0,2000
2018-01-31,11246.390625,11730.0,11800.0,11720.0,11800.0,4000
2018-02-01,11505.2578125,12000.0,12000.0,11950.0,11950.0,4000
2018-02-02,11505.2578125,12000.0,12000.0,11950.0,11950.0,4000
2018-02-05,11313.5048828125,11800.0,11800.0,11700.0,11700.0,4000
2018-02-06,10738.2412109375,11200.0,11200.0,11200.0,11200.0,5000
2018-02-07,10949.169921875,11420.0,11420.0,11420.0,11420.0,1000
2018-02-08,10949.169921875,11420.0,11420.0,11420.0,11420.0,1000
2018-02-09,10747.8291015625,11210.0,11210.0,11200.0,11200.0,4000
2018-02-12,10747.8291015625,11210.0,11210.0,11210.0,11210.0,0
2018-02-13,10853.29296875,11320.0,11620.0,11320.0,11620.0,2000
2018-02-14,10853.29296875,11320.0,11320.0,11320.0,11320.0,1000
2018-02-15,10853.29296875,11320.0,11320.0,11320.0,11320.0,1000
2018-02-16,10853.29296875,11320.0,11320.0,11320.0,11320.0,0
2018-02-19,11083.400390625,11560.0,11560.0,11560.0,11560.0,1000
2018-02-20,11083.400390625,11560.0,11560.0,11560.0,11560.0,1000
2018-02-21,11169.6875,11650.0,11650.0,11410.0,11410.0,4000
2018-02-22,11169.6875,11650.0,11650.0,11410.0,11410.0,4000
2018-02-23,11121.75,11600.0,11990.0,11600.0,11990.0,4000
2018-02-26,11025.873046875,11500.0,11500.0,11500.0,11500.0,2000
2018-02-27,11025.873046875,11500.0,11500.0,11500.0,11500.0,0
2018-02-28,11601.1357421875,12100.0,12100.0,12100.0,12100.0,3000
2018-03-01,11236.802734375,11720.0,12100.0,11720.0,12100.0,3000
2018-03-02,11236.802734375,11720.0,11720.0,11720.0,11720.0,0
2018-03-05,11140.92578125,11620.0,11620.0,11460.0,11460.0,3000
2018-03-06,11140.92578125,11620.0,11620.0,11620.0,11620.0,0
2018-03-07,11457.3193359375,11950.0,11950.0,11650.0,11670.0,4000
2018-03-08,11045.048828125,11520.0,11520.0,11360.0,11360.0,2000
2018-03-09,11045.048828125,11520.0,11520.0,11520.0,11520.0,0
2018-03-12,11045.048828125,11520.0,11520.0,11520.0,11520.0,0
2018-03-13,11045.048828125,11520.0,11520.0,11520.0,11520.0,0
2018-03-14,11045.048828125,11520.0,11520.0,11520.0,11520.0,0
2018-03-15,11045.048828125,11520.0,11520.0,11520.0,11520.0,0
2018-03-16,11045.048828125,11520.0,11520.0,11520.0,11520.0,0
2018-03-19,11045.048828125,11520.0,11520.0,11520.0,11520.0,0
2018-03-20,11045.048828125,11520.0,11520.0,11520.0,11520.0,0
2018-03-21,11045.048828125,11520.0,11520.0,11520.0,11520.0,0
2018-03-22,11045.048828125,11520.0,11520.0,11520.0,11520.0,0
2018-03-23,10786.1796875,11250.0,11250.0,11250.0,11250.0,1000
2018-03-26,10786.1796875,11250.0,11250.0,11250.0,11250.0,0
2018-03-27,10786.1796875,11250.0,11310.0,11250.0,11310.0,6000
2018-03-28,10848.861328125,11250.0,11250.0,11250.0,11250.0,0
2018-03-29,10848.861328125,11250.0,11250.0,11250.0,11250.0,0
2018-03-30,10848.861328125,11250.0,11250.0,11250.0,11250.0,0
2018-04-02,10848.861328125,11250.0,11250.0,11250.0,11250.0,0
2018-04-03,10848.861328125,11250.0,11250.0,11250.0,11250.0,0
2018-04-04,10848.861328125,11250.0,11250.0,11250.0,11250.0,0
2018-04-05,10848.861328125,11250.0,11250.0,11250.0,11250.0,0
2018-04-06,10848.861328125,11250.0,11250.0,11250.0,11250.0,0
2018-04-09,11089.9482421875,11500.0,11500.0,11470.0,11480.0,6000
2018-04-10,11089.9482421875,11500.0,11500.0,11500.0,11500.0,0
2018-04-11,11089.9482421875,11500.0,11500.0,11500.0,11500.0,0
2018-04-12,10858.5068359375,11260.0,11410.0,11260.0,11410.0,4000
2018-04-13,10858.5068359375,11260.0,11260.0,11260.0,11260.0,0
2018-04-16,10858.5068359375,11260.0,11260.0,11260.0,11260.0,0
2018-04-17,10800.64453125,11200.0,11210.0,11190.0,11200.0,35000
2018-04-18,10800.64453125,11200.0,11200.0,11200.0,11200.0,0
2018-04-19,10800.64453125,11200.0,11220.0,11200.0,11220.0,29000
2018-04-20,10800.64453125,11200.0,11200.0,11200.0,11200.0,0
2018-04-23,10800.64453125,11200.0,11200.0,11200.0,11200.0,0
2018-04-24,10800.64453125,11200.0,11200.0,11200.0,11200.0,0
2018-04-25,10800.64453125,11200.0,11200.0,11200.0,11200.0,0
2018-04-26,10752.427734375,11150.0,11150.0,11150.0,11150.0,2000
2018-04-27,10752.427734375,11150.0,11150.0,11150.0,11150.0,0
2018-04-30,10752.427734375,11150.0,11150.0,11150.0,11150.0,0
2018-05-01,10752.427734375,11150.0,11150.0,11150.0,11150.0,0
2018-05-02,10752.427734375,11150.0,11150.0,11150.0,11150.0,0
2018-05-03,10752.427734375,11150.0,11150.0,11150.0,11150.0,0
2018-05-04,10752.427734375,11150.0,11150.0,11150.0,11150.0,0
2018-05-07,10752.427734375,11150.0,11150.0,11150.0,11150.0,0
2018-05-08,10752.427734375,11150.0,11150.0,11150.0,11150.0,0
2018-05-09,10752.427734375,11150.0,11150.0,11150.0,11150.0,0
2018-05-10,10752.427734375,11150.0,11150.0,11150.0,11150.0,0
2018-05-11,10607.7763671875,11000.0,11100.0,11000.0,11100.0,5000
2018-05-14,10607.7763671875,11000.0,11000.0,11000.0,11000.0,0
2018-05-15,10607.7763671875,11000.0,11000.0,11000.0,11000.0,0
2018-05-16,10328.1171875,10710.0,10760.0,10710.0,10760.0,4000
2018-05-17,10318.4716796875,10700.0,10790.0,10700.0,10790.0,3000
2018-05-18,10318.4716796875,10700.0,10700.0,10700.0,10700.0,0
2018-05-21,10318.4716796875,10700.0,10700.0,10700.0,10700.0,0
2018-05-22,10318.4716796875,10700.0,10700.0,10700.0,10700.0,0
2018-05-23,10318.4716796875,10700.0,10700.0,10700.0,10700.0,0
2018-05-24,10318.4716796875,10700.0,10700.0,10700.0,10700.0,0
2018-05-25,10318.4716796875,10700.0,10700.0,10700.0,10700.0,0
2018-05-28,10318.4716796875,10700.0,10700.0,10700.0,10700.0,0
2018-05-29,10038.814453125,10410.0,10450.0,10410.0,10450.0,2000
2018-05-30,10038.814453125,10410.0,10410.0,10410.0,10410.0,0
2018-05-31,10038.814453125,10410.0,10410.0,10410.0,10410.0,0
2018-06-01,10038.814453125,10410.0,10410.0,10410.0,10410.0,0
2018-06-04,10038.814453125,10410.0,10410.0,10410.0,10410.0,0
2018-06-05,10038.814453125,10410.0,10410.0,10410.0,10410.0,0
2018-06-06,10038.814453125,10410.0,10410.0,10410.0,10410.0,0
2018-06-07,10038.814453125,10410.0,10410.0,10410.0,10410.0,0
2018-06-08,10125.60546875,10500.0,10500.0,10500.0,10500.0,2000
2018-06-11,10125.60546875,10500.0,10500.0,10500.0,10500.0,0
2018-06-12,10125.60546875,10500.0,10500.0,10500.0,10500.0,0
2018-06-13,10125.60546875,10500.0,10500.0,10500.0,10500.0,5000
2018-06-14,10125.60546875,10500.0,10500.0,10500.0,10500.0,0
2018-06-15,10125.60546875,10500.0,10500.0,10500.0,10500.0,0
2018-06-18,10125.60546875,10500.0,10500.0,10500.0,10500.0,0
2018-06-19,10125.60546875,10500.0,10500.0,10500.0,10500.0,0
2018-06-20,10125.60546875,10500.0,10500.0,10500.0,10500.0,0
2018-06-21,10125.60546875,10500.0,10500.0,10500.0,10500.0,0
2018-06-22,10125.60546875,10500.0,10500.0,10500.0,10500.0,0
2018-06-25,10414.9072265625,10800.0,10900.0,10800.0,10900.0,4000
2018-06-26,10414.9072265625,10800.0,10800.0,10800.0,10800.0,0
2018-06-27,10414.9072265625,10800.0,10800.0,10800.0,10800.0,0
2018-06-28,10414.9072265625,10800.0,10800.0,10800.0,10800.0,0
2018-06-29,10414.9072265625,10800.0,10800.0,10800.0,10800.0,0
2018-07-02,10414.9072265625,10800.0,10800.0,10800.0,10800.0,0
2018-07-03,10029.169921875,10400.0,10730.0,10400.0,10730.0,4000
2018-07-04,10029.169921875,10400.0,10400.0,10400.0,10400.0,0
2018-07-05,10029.169921875,10400.0,10400.0,10400.0,10400.0,0
2018-07-06,10029.169921875,10400.0,10400.0,10400.0,10400.0,0
2018-07-09,10029.169921875,10400.0,10400.0,10400.0,10400.0,0
2018-07-10,10029.169921875,10400.0,10400.0,10400.0,10400.0,0
2018-07-11,10029.169921875,10400.0,10400.0,10400.0,10400.0,0
2018-07-12,10029.169921875,10400.0,10400.0,10400.0,10400.0,0
2018-07-13,10029.169921875,10400.0,10400.0,10400.0,10400.0,0
2018-07-16,10029.169921875,10400.0,10400.0,10400.0,10400.0,0
2018-07-17,10029.169921875,10400.0,10400.0,10400.0,10400.0,0
2018-07-18,10125.60546875,10500.0,10580.0,10430.0,10580.0,5000
2018-07-19,10125.60546875,10500.0,10500.0,10500.0,10500.0,0
2018-07-20,10125.60546875,10500.0,10500.0,10500.0,10500.0,0
2018-07-23,10029.169921875,10400.0,10400.0,10350.0,10360.0,6000
2018-07-24,10029.169921875,10400.0,10400.0,10400.0,10400.0,4000
2018-07-25,10029.169921875,10400.0,10400.0,10400.0,10400.0,3000
2018-07-26,10029.169921875,10400.0,10400.0,10400.0,10400.0,4000
2018-07-27,10048.4560546875,10420.0,10440.0,10410.0,10430.0,7000
2018-07-30,10048.4560546875,10420.0,10420.0,10420.0,10420.0,0
2018-07-31,10029.169921875,10400.0,10400.0,10390.0,10390.0,7000
2018-08-01,10029.169921875,10400.0,10400.0,10400.0,10400.0,0
2018-08-02,10029.169921875,10400.0,10400.0,10400.0,10400.0,0
2018-08-03,9643.4326171875,10000.0,10400.0,10000.0,10350.0,10000
2018-08-06,9643.4326171875,10000.0,10000.0,10000.0,10000.0,0
2018-08-07,9643.4326171875,10000.0,10000.0,10000.0,10000.0,0
2018-08-08,9643.4326171875,10000.0,10000.0,10000.0,10000.0,0
2018-08-09,9643.4326171875,10000.0,10000.0,10000.0,10000.0,0
2018-08-10,9643.4326171875,10000.0,10000.0,10000.0,10000.0,0
2018-08-13,9460.20703125,9810.0,9810.0,9810.0,9810.0,1000
2018-08-14,9460.20703125,9810.0,9810.0,9810.0,9810.0,0
2018-08-15,9460.20703125,9810.0,9810.0,9810.0,9810.0,0
2018-08-16,9354.1298828125,9700.0,9700.0,9700.0,9700.0,1000
2018-08-17,9354.1298828125,9700.0,9700.0,9700.0,9700.0,0
2018-08-20,9354.1298828125,9700.0,9700.0,9700.0,9700.0,0
2018-08-21,9354.1298828125,9700.0,9700.0,9700.0,9700.0,0
2018-08-22,9354.1298828125,9700.0,9700.0,9700.0,9700.0,0
2018-08-23,9354.1298828125,9700.0,9700.0,9700.0,9700.0,0
2018-08-24,9450.564453125,9800.0,9850.0,9700.0,9850.0,7000
2018-08-27,9450.564453125,9800.0,9800.0,9800.0,9800.0,0
2018-08-28,9450.564453125,9800.0,9800.0,9800.0,9800.0,0
2018-08-29,9450.564453125,9800.0,9800.0,9800.0,9800.0,0
2018-08-30,9450.564453125,9800.0,9800.0,9800.0,9800.0,0
2018-08-31,9450.564453125,9800.0,9800.0,9800.0,9800.0,4000
2018-09-03,9450.564453125,9800.0,9800.0,9800.0,9800.0,0
2018-09-04,9450.564453125,9800.0,9800.0,9800.0,9800.0,0
2018-09-05,9450.564453125,9800.0,9800.0,9800.0,9800.0,0
2018-09-06,9450.564453125,9800.0,9800.0,9800.0,9800.0,0
2018-09-07,9421.634765625,9770.0,9770.0,9770.0,9770.0,2000
2018-09-10,9421.634765625,9770.0,9770.0,9770.0,9770.0,0
2018-09-11,9421.634765625,9770.0,9770.0,9770.0,9770.0,0
2018-09-12,9421.634765625,9770.0,9770.0,9770.0,9770.0,0
2018-09-13,9421.634765625,9770.0,9770.0,9770.0,9770.0,0
2018-09-14,9421.634765625,9770.0,9770.0,9770.0,9770.0,0
2018-09-17,9421.634765625,9770.0,9770.0,9770.0,9770.0,0
2018-09-18,9421.634765625,9770.0,9770.0,9770.0,9770.0,0
2018-09-19,9421.634765625,9770.0,9770.0,9770.0,9770.0,0
2018-09-20,9354.1298828125,9700.0,9700.0,9600.0,9600.0,2000
2018-09-21,9354.1298828125,9700.0,9700.0,9700.0,9700.0,0
2018-09-24,9354.1298828125,9700.0,9700.0,9700.0,9700.0,0
2018-09-25,9354.1298828125,9700.0,9700.0,9700.0,9700.0,0
2018-09-26,9141.9736328125,9480.0,9500.0,9280.0,9280.0,4500
2018-09-27,9141.9736328125,9480.0,9480.0,9480.0,9480.0,0
2018-09-28,9141.9736328125,9480.0,9480.0,9480.0,9480.0,0
2018-10-01,9141.9736328125,9480.0,9480.0,9480.0,9480.0,0
2018-10-02,9141.9736328125,9480.0,9480.0,9480.0,9480.0,0
2018-10-03,9141.9736328125,9480.0,9480.0,9480.0,9480.0,0
2018-10-04,9141.9736328125,9480.0,9480.0,9480.0,9480.0,0
2018-10-05,9141.9736328125,9480.0,9480.0,9480.0,9480.0,0
2018-10-08,9141.9736328125,9480.0,9480.0,9480.0,9480.0,0
2018-10-09,9141.9736328125,9480.0,9480.0,9480.0,9480.0,0
2018-10-10,9141.9736328125,9480.0,9480.0,9480.0,9480.0,0
2018-10-11,9141.9736328125,9480.0,9480.0,9480.0,9480.0,0
2018-10-12,9392.703125,9740.0,9760.0,9740.0,9760.0,5000
2018-10-15,9392.703125,9740.0,9740.0,9740.0,9740.0,5000
2018-10-16,9527.7119140625,9880.0,9880.0,9740.0,9740.0,2000
2018-10-17,9527.7119140625,9880.0,9880.0,9880.0,9880.0,0
2018-10-18,9836.302734375,10200.0,10280.0,10200.0,10280.0,1000
2018-10-19,9836.302734375,10200.0,10200.0,10200.0,10200.0,0
2018-10-22,10222.0380859375,10600.0,10600.0,10420.0,10420.0,2500
2018-10-23,10222.0380859375,10600.0,10600.0,10600.0,10600.0,0
2018-10-24,9585.5732421875,9940.0,9940.0,9940.0,9940.0,2000
2018-10-25,9585.5732421875,9940.0,10100.0,9940.0,10000.0,5000
2018-10-26,9585.5732421875,9940.0,9940.0,9940.0,9940.0,0
2018-10-29,9585.5732421875,9940.0,9940.0,9940.0,9940.0,0
2018-10-30,9363.7744140625,9710.0,9710.0,9710.0,9710.0,1000
2018-10-31,9363.7744140625,9710.0,9710.0,9710.0,9710.0,0
2018-11-01,9093.7568359375,9430.0,9430.0,9150.0,9150.0,1500
2018-11-02,9093.7568359375,9430.0,9430.0,9430.0,9430.0,0
2018-11-05,9093.7568359375,9430.0,9430.0,9430.0,9430.0,0
2018-11-06,9354.1298828125,9700.0,9740.0,9630.0,9630.0,9500
2018-11-07,9643.4326171875,10000.0,10100.0,10000.0,10100.0,6000
2018-11-08,9778.44140625,10140.0,10140.0,10140.0,10140.0,1000
2018-11-09,9778.44140625,10140.0,10140.0,10140.0,10140.0,0
2018-11-12,9778.44140625,10140.0,10140.0,10140.0,10140.0,0
2018-11-13,10125.60546875,10500.0,10600.0,10500.0,10600.0,1000
2018-11-14,10434.1953125,10820.0,10820.0,10500.0,10500.0,7000
2018-11-15,10434.1953125,10820.0,10820.0,10820.0,10820.0,0
2018-11-16,10434.1953125,10820.0,10820.0,10820.0,10820.0,0
2018-11-19,10607.7763671875,11000.0,11000.0,11000.0,11000.0,1000
2018-11-20,10607.7763671875,11000.0,11000.0,11000.0,11000.0,0
2018-11-21,10318.4716796875,10700.0,10700.0,10680.0,10700.0,5000
2018-11-22,10318.4716796875,10700.0,10700.0,10700.0,10700.0,0
2018-11-23,10318.4716796875,10700.0,10700.0,10700.0,10700.0,0
2018-11-26,10144.8916015625,10520.0,10700.0,10520.0,10700.0,1500
2018-11-27,10144.8916015625,10520.0,10520.0,10520.0,10520.0,0
2018-11-28,10279.8994140625,10660.0,10660.0,10600.0,10600.0,3500
2018-11-29,10318.4716796875,10700.0,10700.0,10700.0,10700.0,500
2018-11-30,10318.4716796875,10700.0,10700.0,10700.0,10700.0,0
2018-12-03,10588.490234375,10980.0,10980.0,10980.0,10980.0,500
2018-12-04,10414.9072265625,10800.0,10800.0,10800.0,10800.0,500
2018-12-05,10414.9072265625,10800.0,10800.0,10800.0,10800.0,500
2018-12-06,10414.9072265625,10800.0,10800.0,10800.0,10800.0,6500
2018-12-07,10414.9072265625,10800.0,10800.0,10800.0,10800.0,0
2018-12-10,10414.9072265625,10800.0,10800.0,10800.0,10800.0,0
2018-12-11,10318.4716796875,10700.0,10800.0,10700.0,10800.0,1500
2018-12-12,10414.9072265625,10800.0,10800.0,10780.0,10800.0,6000
2018-12-13,10144.8916015625,10520.0,10760.0,10520.0,10760.0,3500
2018-12-14,10144.8916015625,10520.0,10520.0,10520.0,10520.0,0
2018-12-17,10164.177734375,10540.0,10560.0,10540.0,10540.0,3000
2018-12-18,9971.310546875,10340.0,10340.0,10340.0,10340.0,500
2018-12-19,9971.310546875,10340.0,10340.0,10340.0,10340.0,0
2018-12-20,9971.310546875,10340.0,10340.0,10340.0,10340.0,0
2018-12-21,9971.310546875,10340.0,10340.0,10340.0,10340.0,0
2018-12-24,9971.310546875,10340.0,10340.0,10340.0,10340.0,0
2018-12-25,9952.0234375,10320.0,10320.0,10320.0,10320.0,500
2018-12-26,9836.302734375,10200.0,10200.0,10200.0,10200.0,500
2018-12-27,9836.302734375,10200.0,10200.0,10200.0,10200.0,0
2018-12-28,9836.302734375,10200.0,10200.0,10200.0,10200.0,0
2018-12-31,9836.302734375,10200.0,10200.0,10200.0,10200.0,0
2019-01-04,9836.302734375,10200.0,10200.0,10200.0,10200.0,0
2019-01-07,9315.5576171875,9660.0,9660.0,9660.0,9660.0,500
2019-01-08,9315.5576171875,9660.0,9660.0,9660.0,9660.0,0
2019-01-09,9315.5576171875,9660.0,9660.0,9660.0,9660.0,0
2019-01-10,9315.5576171875,9660.0,9660.0,9660.0,9660.0,0
2019-01-11,9450.564453125,9800.0,9800.0,9700.0,9800.0,6500
2019-01-15,9450.564453125,9800.0,9800.0,9800.0,9800.0,0
2019-01-16,9450.564453125,9800.0,9800.0,9800.0,9800.0,5000
2019-01-17,9585.5732421875,9940.0,9940.0,9940.0,9940.0,500
