Price,Adj Close,Close,High,Low,Open,Volume
2018-01-03,669.51171875,840.0,840.0,840.0,840.0,0
2018-01-04,673.4967651367188,845.0,849.0,837.0,848.0,17300
2018-01-05,698.2050170898438,876.0,881.0,845.0,848.0,46800
2018-01-08,698.2050170898438,876.0,876.0,876.0,876.0,0
2018-01-09,706.972412109375,887.0,896.0,877.0,880.0,45200
2018-01-10,715.7398071289062,898.0,904.0,881.0,881.0,69700
2018-01-11,711.7546997070312,893.0,897.0,887.0,890.0,35100
2018-01-12,712.5516357421875,894.0,902.0,888.0,897.0,32500
2018-01-15,716.536865234375,899.0,907.0,892.0,898.0,31400
2018-01-16,714.145751953125,896.0,902.0,890.0,900.0,44600
2018-01-17,702.9872436523438,882.0,893.0,879.0,887.0,38500
2018-01-18,683.8583984375,858.0,891.0,856.0,891.0,44900
2018-01-19,684.6553344726562,859.0,866.0,852.0,856.0,31500
2018-01-22,683.8583984375,858.0,864.0,855.0,855.0,34500
2018-01-23,694.2199096679688,871.0,873.0,854.0,858.0,24700
2018-01-24,687.0464477539062,862.0,879.0,862.0,877.0,20800
2018-01-25,709.363525390625,890.0,892.0,870.0,870.0,40300
2018-01-26,700.59619140625,879.0,896.0,872.0,891.0,28900
2018-01-29,706.972412109375,887.0,892.0,873.0,880.0,21200
2018-01-30,697.4080200195312,875.0,895.0,868.0,883.0,26300
2018-01-31,687.0464477539062,862.0,874.0,860.0,860.0,25100
2018-02-01,687.843505859375,863.0,872.0,850.0,864.0,34300
2018-02-02,679.8731689453125,853.0,859.0,844.0,859.0,26000
2018-02-05,660.7442626953125,829.0,838.0,824.0,830.0,39300
2018-02-06,604.9514770507812,759.0,781.0,720.0,770.0,102400
2018-02-07,596.9810791015625,749.0,796.0,749.0,781.0,51600
2018-02-08,612.9218139648438,769.0,773.0,756.0,757.0,15900
2018-02-09,599.3723754882812,752.0,769.0,723.0,750.0,26700
2018-02-12,599.3723754882812,752.0,752.0,752.0,752.0,0
2018-02-13,605.7485961914062,760.0,773.0,760.0,762.0,32200
2018-02-14,579.4462890625,727.0,773.0,725.0,761.0,34000
2018-02-15,584.2285766601562,733.0,743.0,723.0,736.0,18600
2018-02-16,604.1544799804688,758.0,759.0,736.0,739.0,21600
2018-02-19,629.6597290039062,790.0,797.0,769.0,769.0,24800
2018-02-20,629.6597290039062,790.0,790.0,779.0,788.0,14000
2018-02-21,625.674560546875,785.0,794.0,781.0,787.0,11900
2018-02-22,620.0953369140625,778.0,789.0,778.0,783.0,10500
2018-02-23,636.0361328125,798.0,798.0,779.0,784.0,16500
2018-02-26,633.6449584960938,795.0,809.0,792.0,801.0,9500
2018-02-27,645.6005249023438,810.0,817.0,797.0,804.0,14400
2018-02-28,658.3530883789062,826.0,829.0,810.0,811.0,15500
2018-03-01,647.9915771484375,813.0,828.0,802.0,822.0,25200
2018-03-02,629.6597290039062,790.0,797.0,786.0,793.0,9900
2018-03-05,607.3426513671875,762.0,795.0,762.0,780.0,10400
2018-03-06,617.7042236328125,775.0,778.0,771.0,772.0,4000
2018-03-07,614.5159301757812,771.0,785.0,764.0,775.0,8200
2018-03-08,616.1101684570312,773.0,781.0,769.0,770.0,5900
2018-03-09,618.501220703125,776.0,789.0,776.0,788.0,2600
2018-03-12,622.4863891601562,781.0,793.0,779.0,779.0,6100
2018-03-13,633.6449584960938,795.0,809.0,781.0,781.0,9500
2018-03-14,637.6303100585938,800.0,815.0,791.0,791.0,6100
2018-03-15,647.9915771484375,813.0,818.0,807.0,815.0,6900
2018-03-16,637.6303100585938,800.0,820.0,790.0,813.0,10200
2018-03-19,624.8775634765625,784.0,799.0,783.0,796.0,7400
2018-03-20,612.1248779296875,768.0,777.0,753.0,777.0,12200
2018-03-21,612.1248779296875,768.0,768.0,768.0,768.0,0
2018-03-22,620.0953369140625,778.0,778.0,760.0,768.0,6600
2018-03-23,597.7781982421875,750.0,755.0,750.0,753.0,25000
2018-03-26,593.7930908203125,745.0,746.0,734.0,740.0,28100
2018-03-27,600.1693115234375,753.0,763.0,746.0,746.0,7000
2018-03-28,593.7158813476562,736.0,739.0,724.0,735.0,5600
2018-03-29,586.4557495117188,727.0,756.0,727.0,731.0,8100
2018-03-30,595.3292846679688,738.0,739.0,727.0,733.0,4400
2018-04-02,586.4557495117188,727.0,752.0,727.0,738.0,7000
2018-04-03,599.3626708984375,743.0,743.0,726.0,726.0,11600
2018-04-04,592.1026611328125,734.0,746.0,731.0,743.0,5700
2018-04-05,595.3292846679688,738.0,739.0,730.0,734.0,2400
2018-04-06,591.2958374023438,733.0,734.0,726.0,734.0,5800
2018-04-09,592.1026611328125,734.0,737.0,725.0,725.0,5400
2018-04-10,588.069091796875,729.0,733.0,726.0,730.0,5900
2018-04-11,592.9092407226562,735.0,735.0,725.0,730.0,14500
2018-04-12,594.5225830078125,737.0,737.0,730.0,731.0,4500
2018-04-13,599.3626708984375,743.0,743.0,738.0,742.0,8500
2018-04-16,605.0093994140625,750.0,751.0,740.0,740.0,4900
2018-04-17,592.1026611328125,734.0,750.0,734.0,739.0,3800
2018-04-18,596.942626953125,740.0,747.0,729.0,729.0,11600
2018-04-19,605.0093994140625,750.0,751.0,740.0,740.0,6300
2018-04-20,612.26953125,759.0,759.0,746.0,752.0,17900
2018-04-23,614.6895141601562,762.0,768.0,752.0,759.0,7600
2018-04-24,613.8828735351562,761.0,767.0,758.0,759.0,5300
2018-04-25,615.4962768554688,763.0,764.0,750.0,750.0,30200
2018-04-26,626.7896728515625,777.0,777.0,762.0,762.0,3300
2018-04-27,621.9495849609375,771.0,784.0,771.0,775.0,5100
2018-04-30,621.9495849609375,771.0,771.0,771.0,771.0,0
2018-05-01,607.429443359375,753.0,776.0,753.0,771.0,8200
2018-05-02,621.9495849609375,771.0,771.0,760.0,760.0,5900
2018-05-03,621.9495849609375,771.0,771.0,771.0,771.0,0
2018-05-04,621.9495849609375,771.0,771.0,771.0,771.0,0
2018-05-07,609.042724609375,755.0,771.0,753.0,771.0,7100
2018-05-08,601.7826538085938,746.0,761.0,746.0,761.0,9200
2018-05-09,608.236083984375,754.0,754.0,747.0,752.0,1300
2018-05-10,612.26953125,759.0,763.0,755.0,755.0,7900
2018-05-11,597.7493286132812,741.0,760.0,740.0,760.0,15400
2018-05-14,596.1359252929688,739.0,745.0,733.0,741.0,8500
2018-05-15,593.7158813476562,736.0,747.0,736.0,745.0,18600
2018-05-16,559.0286865234375,693.0,714.0,693.0,707.0,30900
2018-05-17,550.1551513671875,682.0,705.0,682.0,689.0,26300
2018-05-18,557.4153442382812,691.0,692.0,685.0,685.0,9000
2018-05-21,564.67529296875,700.0,714.0,695.0,695.0,29000
2018-05-22,569.5155639648438,706.0,706.0,700.0,700.0,3900
2018-05-23,567.0953369140625,703.0,705.0,700.0,705.0,3100
2018-05-24,559.0286865234375,693.0,705.0,693.0,705.0,5600
2018-05-25,556.608642578125,690.0,698.0,684.0,698.0,19100
2018-05-28,554.9953002929688,688.0,703.0,688.0,703.0,3800
2018-05-29,559.8353271484375,694.0,710.0,694.0,698.0,19300
2018-05-30,555.802001953125,689.0,693.0,685.0,688.0,4400
2018-05-31,557.4153442382812,691.0,691.0,685.0,689.0,1200
2018-06-01,559.0286865234375,693.0,700.0,691.0,692.0,8100
2018-06-04,566.288818359375,702.0,702.0,697.0,701.0,6200
2018-06-05,566.288818359375,702.0,702.0,698.0,702.0,3700
2018-06-06,557.4153442382812,691.0,701.0,685.0,700.0,13700
2018-06-07,567.9021606445312,704.0,704.0,690.0,691.0,5700
2018-06-08,563.8688354492188,699.0,703.0,693.0,703.0,4100
2018-06-11,567.9021606445312,704.0,704.0,696.0,700.0,7600
2018-06-12,564.67529296875,700.0,704.0,697.0,704.0,1400
2018-06-13,564.67529296875,700.0,700.0,698.0,700.0,3900
2018-06-14,565.4820556640625,701.0,701.0,695.0,700.0,7200
2018-06-15,561.4486694335938,696.0,701.0,695.0,700.0,9200
2018-06-18,557.4153442382812,691.0,700.0,690.0,700.0,5500
2018-06-19,543.7018432617188,674.0,696.0,671.0,692.0,14200
2018-06-20,544.508544921875,675.0,675.0,660.0,670.0,12800
2018-06-21,575.9688720703125,714.0,714.0,666.0,666.0,30900
2018-06-22,560.6420288085938,695.0,706.0,685.0,704.0,7400
2018-06-25,554.9953002929688,688.0,710.0,688.0,710.0,4600
2018-06-26,550.9618530273438,683.0,688.0,673.0,688.0,9200
2018-06-27,550.9618530273438,683.0,683.0,683.0,683.0,0
2018-06-28,549.3485107421875,681.0,686.0,681.0,681.0,1700
2018-06-29,547.7351684570312,679.0,696.0,679.0,696.0,7700
2018-07-02,549.3485107421875,681.0,697.0,681.0,697.0,1800
2018-07-03,538.8617553710938,668.0,679.0,666.0,677.0,3600
2018-07-04,535.6349487304688,664.0,668.0,654.0,668.0,13200
2018-07-05,509.0146789550781,631.0,657.0,628.0,657.0,29700
2018-07-06,514.661376953125,638.0,638.0,631.0,636.0,1500
2018-07-09,524.3414916992188,650.0,650.0,640.0,645.0,1900
2018-07-10,534.8282470703125,663.0,675.0,649.0,649.0,11700
2018-07-11,525.954833984375,652.0,664.0,646.0,664.0,2200
2018-07-12,529.1815185546875,656.0,665.0,654.0,659.0,1100
2018-07-13,526.7615356445312,653.0,656.0,650.0,655.0,6400
2018-07-16,526.7615356445312,653.0,653.0,653.0,653.0,0
2018-07-17,525.954833984375,652.0,664.0,650.0,653.0,2700
2018-07-18,527.5681762695312,654.0,656.0,649.0,650.0,19100
2018-07-19,529.1815185546875,656.0,670.0,650.0,662.0,6200
2018-07-20,522.7282104492188,648.0,657.0,648.0,657.0,16700
2018-07-23,520.3081665039062,645.0,653.0,640.0,649.0,7200
2018-07-24,525.954833984375,652.0,653.0,646.0,646.0,3400
2018-07-25,522.7282104492188,648.0,653.0,645.0,650.0,13600
2018-07-26,521.1148071289062,646.0,652.0,645.0,648.0,4900
2018-07-27,521.9214477539062,647.0,647.0,641.0,646.0,14200
2018-07-30,518.6947631835938,643.0,646.0,643.0,646.0,3700
2018-07-31,517.8880615234375,642.0,644.0,641.0,644.0,5100
2018-08-01,518.6947631835938,643.0,647.0,642.0,644.0,10000
2018-08-02,517.081298828125,641.0,649.0,641.0,646.0,11800
2018-08-03,518.6947631835938,643.0,648.0,642.0,643.0,4000
2018-08-06,524.3414916992188,650.0,654.0,642.0,643.0,8300
2018-08-07,521.9214477539062,647.0,648.0,644.0,648.0,2600
2018-08-08,532.408203125,660.0,660.0,649.0,649.0,3200
2018-08-09,529.1815185546875,656.0,664.0,656.0,660.0,1700
2018-08-10,525.954833984375,652.0,660.0,652.0,660.0,3700
2018-08-13,511.4346618652344,634.0,640.0,629.0,640.0,19100
2018-08-14,509.0146789550781,631.0,639.0,630.0,639.0,2300
2018-08-15,521.9214477539062,647.0,647.0,630.0,633.0,3400
2018-08-16,513.0479736328125,636.0,639.0,636.0,639.0,200
2018-08-17,516.274658203125,640.0,640.0,632.0,635.0,6800
2018-08-20,508.2080078125,630.0,636.0,630.0,636.0,10900
2018-08-21,512.2413940429688,635.0,635.0,631.0,631.0,800
2018-08-22,513.8546752929688,637.0,637.0,631.0,631.0,3000
2018-08-23,517.8880615234375,642.0,648.0,638.0,640.0,4000
2018-08-24,521.1148071289062,646.0,652.0,640.0,652.0,2200
2018-08-27,521.1148071289062,646.0,646.0,646.0,646.0,0
2018-08-28,523.5347900390625,649.0,653.0,649.0,649.0,1900
2018-08-29,526.7615356445312,653.0,653.0,647.0,647.0,3900
2018-08-30,526.7615356445312,653.0,659.0,653.0,655.0,7400
2018-08-31,530.794921875,658.0,659.0,647.0,653.0,4900
2018-09-03,527.5681762695312,654.0,659.0,654.0,658.0,1600
2018-09-04,525.148193359375,651.0,655.0,651.0,653.0,1700
2018-09-05,524.3414916992188,650.0,650.0,643.0,650.0,3200
2018-09-06,516.274658203125,640.0,644.0,640.0,644.0,1600
2018-09-07,517.081298828125,641.0,647.0,640.0,647.0,700
2018-09-10,511.4346618652344,634.0,641.0,634.0,641.0,700
2018-09-11,517.081298828125,641.0,642.0,641.0,642.0,500
2018-09-12,509.0146789550781,631.0,645.0,630.0,645.0,5600
2018-09-13,515.468017578125,639.0,650.0,635.0,650.0,1800
2018-09-14,508.2080078125,630.0,637.0,630.0,632.0,14700
2018-09-17,508.2080078125,630.0,630.0,630.0,630.0,0
2018-09-18,505.78790283203125,627.0,639.0,626.0,630.0,10100
2018-09-19,506.5945739746094,628.0,630.0,624.0,630.0,7500
2018-09-20,505.78790283203125,627.0,629.0,625.0,628.0,3300
2018-09-21,511.4346618652344,634.0,634.0,627.0,629.0,4300
2018-09-24,511.4346618652344,634.0,634.0,634.0,634.0,0
2018-09-25,509.8212585449219,632.0,635.0,629.0,630.0,8600
2018-09-26,516.3679809570312,631.0,634.0,629.0,629.0,1800
2018-09-27,516.3679809570312,631.0,635.0,630.0,632.0,3300
2018-09-28,516.3679809570312,631.0,634.0,628.0,633.0,4100
2018-10-01,514.7312622070312,629.0,635.0,627.0,630.0,3500
2018-10-02,518.8228759765625,634.0,635.0,630.0,632.0,3900
2018-10-03,510.6396789550781,624.0,634.0,621.0,634.0,13900
2018-10-04,509.8212585449219,623.0,627.0,623.0,624.0,2800
2018-10-05,513.0945434570312,627.0,627.0,615.0,622.0,9300
2018-10-08,513.0945434570312,627.0,627.0,627.0,627.0,0
2018-10-09,507.3663024902344,620.0,622.0,620.0,622.0,1900
2018-10-10,510.6396789550781,624.0,629.0,621.0,621.0,700
2018-10-11,504.09295654296875,616.0,624.0,616.0,624.0,4700
2018-10-12,516.3679809570312,631.0,631.0,620.0,620.0,3500
2018-10-15,513.0945434570312,627.0,634.0,622.0,634.0,9100
2018-10-16,517.1862182617188,632.0,632.0,621.0,621.0,3600
2018-10-17,513.0945434570312,627.0,631.0,627.0,630.0,900
2018-10-18,507.3663024902344,620.0,632.0,620.0,632.0,2200
2018-10-19,510.6396789550781,624.0,624.0,620.0,621.0,800
2018-10-22,505.7296142578125,618.0,621.0,618.0,621.0,2100
2018-10-23,504.9112548828125,617.0,620.0,614.0,620.0,3900
2018-10-24,500.819580078125,612.0,624.0,611.0,624.0,3200
2018-10-25,490.18121337890625,599.0,608.0,599.0,608.0,10400
2018-10-26,488.5445861816406,597.0,608.0,572.0,600.0,12700
2018-10-29,468.9046630859375,573.0,602.0,573.0,597.0,3900
2018-10-30,472.9963684082031,578.0,580.0,563.0,573.0,12500
2018-10-31,477.9062805175781,584.0,590.0,580.0,580.0,3600
2018-11-01,472.9963684082031,578.0,585.0,578.0,584.0,1900
2018-11-02,465.63134765625,569.0,590.0,569.0,578.0,26900
2018-11-05,472.9963684082031,578.0,580.0,559.0,573.0,12300
2018-11-06,473.8146667480469,579.0,579.0,573.0,576.0,3500
2018-11-07,464.81292724609375,568.0,580.0,567.0,574.0,9000
2018-11-08,470.5412902832031,575.0,580.0,559.0,569.0,30700
2018-11-09,471.35955810546875,576.0,581.0,575.0,577.0,5300
2018-11-12,469.7229309082031,574.0,585.0,571.0,576.0,10300
2018-11-13,466.4496154785156,570.0,576.0,567.0,570.0,9500
2018-11-14,463.99468994140625,567.0,570.0,567.0,570.0,6900
2018-11-15,448.4462890625,548.0,577.0,548.0,577.0,15900
2018-11-16,445.17291259765625,544.0,552.0,544.0,549.0,5600
2018-11-19,445.9913635253906,545.0,546.0,540.0,545.0,3600
2018-11-20,446.80963134765625,546.0,546.0,537.0,538.0,6100
2018-11-21,445.9913635253906,545.0,553.0,545.0,553.0,6800
2018-11-22,445.9913635253906,545.0,545.0,545.0,545.0,0
2018-11-23,445.9913635253906,545.0,545.0,545.0,545.0,0
2018-11-26,445.17291259765625,544.0,553.0,544.0,546.0,10800
2018-11-27,448.4462890625,548.0,553.0,547.0,549.0,4300
2018-11-28,459.9029541015625,562.0,562.0,549.0,549.0,2700
2018-11-29,468.9046630859375,573.0,579.0,565.0,565.0,7000
2018-11-30,468.0862731933594,572.0,581.0,566.0,573.0,7700
2018-12-03,464.81292724609375,568.0,574.0,568.0,573.0,8800
2018-12-04,461.53961181640625,564.0,567.0,560.0,567.0,4200
2018-12-05,453.35626220703125,554.0,570.0,554.0,564.0,9400
2018-12-06,446.80963134765625,546.0,568.0,544.0,555.0,18100
2018-12-07,441.89959716796875,540.0,552.0,537.0,552.0,4400
2018-12-10,418.16802978515625,511.0,534.0,505.0,534.0,25800
2018-12-11,410.80303955078125,502.0,520.0,498.0,513.0,16300
2018-12-12,417.3497314453125,510.0,512.0,499.0,503.0,25800
2018-12-13,414.0763854980469,506.0,513.0,505.0,510.0,5700
2018-12-14,406.71136474609375,497.0,505.0,492.0,505.0,23200
2018-12-17,401.8013610839844,491.0,498.0,487.0,498.0,27600
2018-12-18,394.4364013671875,482.0,486.0,479.0,486.0,28300
2018-12-19,382.16131591796875,467.0,475.0,466.0,471.0,63700
2018-12-20,376.4330139160156,460.0,463.0,444.0,459.0,52500
2018-12-21,369.88641357421875,452.0,458.0,444.0,458.0,28000
2018-12-24,369.88641357421875,452.0,452.0,452.0,452.0,0
2018-12-25,351.8830871582031,430.0,447.0,430.0,447.0,41800
2018-12-26,367.43133544921875,449.0,450.0,430.0,431.0,8800
2018-12-27,378.8880310058594,463.0,470.0,449.0,449.0,20700
2018-12-28,384.6163330078125,470.0,470.0,462.0,462.0,3900
2018-12-31,384.6163330078125,470.0,470.0,470.0,470.0,0
2019-01-04,384.6163330078125,470.0,470.0,470.0,470.0,0
2019-01-07,393.6180419921875,481.0,481.0,467.0,467.0,4500
2019-01-08,390.3446350097656,477.0,481.0,465.0,481.0,11700
2019-01-09,388.7080078125,475.0,479.0,472.0,477.0,4700
2019-01-10,390.3446350097656,477.0,481.0,477.0,478.0,1500
2019-01-11,391.1629943847656,478.0,494.0,477.0,480.0,5400
2019-01-15,403.43798828125,493.0,493.0,489.0,490.0,4900
2019-01-16,406.71136474609375,497.0,501.0,493.0,493.0,500
2019-01-17,406.71136474609375,497.0,497.0,497.0,497.0,0
2019-01-18,410.80303955078125,502.0,502.0,499.0,502.0,500
2019-01-21,409.1663513183594,500.0,502.0,500.0,502.0,1700
2019-01-22,404.25640869140625,494.0,500.0,494.0,500.0,1800
2019-01-23,400.1646728515625,489.0,493.0,488.0,488.0,3000
2019-01-24,406.71136474609375,497.0,498.0,494.0,494.0,3300
2019-01-25,406.71136474609375,497.0,497.0,497.0,497.0,0
2019-01-28,409.98468017578125,501.0,501.0,499.0,499.0,1000
2019-01-29,409.1663513183594,500.0,501.0,494.0,495.0,1400
2019-01-30,405.8930358886719,496.0,496.0,493.0,493.0,1000
2019-01-31,406.71136474609375,497.0,497.0,496.0,496.0,1700
2019-02-01,402.61968994140625,492.0,499.0,492.0,495.0,1100
2019-02-04,402.61968994140625,492.0,492.0,492.0,492.0,0
2019-02-05,406.71136474609375,497.0,497.0,493.0,497.0,1800
2019-02-06,409.1663513183594,500.0,501.0,496.0,497.0,1600
2019-02-07,403.43798828125,493.0,493.0,490.0,490.0,3800
2019-02-08,400.9830627441406,490.0,495.0,490.0,494.0,400
2019-02-12,401.8013610839844,491.0,501.0,491.0,501.0,2400
2019-02-13,405.0747375488281,495.0,495.0,493.0,493.0,3800
2019-02-14,405.0747375488281,495.0,496.0,493.0,495.0,3500
2019-02-15,403.43798828125,493.0,503.0,493.0,503.0,4000
2019-02-18,405.0747375488281,495.0,497.0,493.0,495.0,4000
2019-02-19,406.71136474609375,497.0,517.0,496.0,496.0,21000
2019-02-20,408.3480529785156,499.0,500.0,497.0,497.0,1000
2019-02-21,409.98468017578125,501.0,502.0,500.0,500.0,900
2019-02-22,414.0763854980469,506.0,506.0,501.0,501.0,3200
2019-02-25,422.2596740722656,516.0,525.0,510.0,525.0,3900
2019-02-26,420.6230163574219,514.0,516.0,511.0,516.0,1200
2019-02-27,420.6230163574219,514.0,516.0,513.0,514.0,500
2019-02-28,410.80303955078125,502.0,514.0,501.0,514.0,7200
2019-03-01,409.98468017578125,501.0,505.0,501.0,502.0,1500
2019-03-04,409.98468017578125,501.0,502.0,501.0,502.0,1100
2019-03-05,412.43963623046875,504.0,509.0,503.0,504.0,900
2019-03-06,411.621337890625,503.0,505.0,500.0,500.0,3200
2019-03-07,411.621337890625,503.0,504.0,500.0,503.0,1800
2019-03-08,403.43798828125,493.0,503.0,490.0,503.0,4500
2019-03-11,410.80303955078125,502.0,503.0,496.0,499.0,4000
2019-03-12,410.80303955078125,502.0,506.0,492.0,506.0,3900
2019-03-13,407.52972412109375,498.0,503.0,493.0,503.0,3300
2019-03-14,412.43963623046875,504.0,506.0,502.0,502.0,1000
2019-03-15,411.621337890625,503.0,503.0,495.0,500.0,11500
2019-03-18,409.98468017578125,501.0,502.0,500.0,500.0,8900
2019-03-19,409.98468017578125,501.0,501.0,501.0,501.0,0
2019-03-20,415.7130126953125,508.0,510.0,503.0,510.0,2400
2019-03-22,415.7130126953125,508.0,508.0,506.0,508.0,1500
2019-03-25,413.2580261230469,505.0,505.0,499.0,499.0,1000
2019-03-26,413.2580261230469,505.0,505.0,505.0,505.0,0
2019-03-27,413.258056640625,496.0,497.0,493.0,497.0,1400
2019-03-28,412.4248352050781,495.0,495.0,493.0,493.0,1000
2019-03-29,410.7584533691406,493.0,498.0,492.0,492.0,1800
2019-04-01,411.5916748046875,494.0,502.0,494.0,496.0,1000
2019-04-02,411.5916748046875,494.0,494.0,494.0,494.0,0
2019-04-03,414.0912170410156,497.0,499.0,496.0,496.0,500
2019-04-04,415.7575988769531,499.0,500.0,494.0,494.0,900
2019-04-05,415.7575988769531,499.0,500.0,494.0,494.0,900
2019-04-08,413.258056640625,496.0,496.0,495.0,495.0,500
2019-04-09,413.258056640625,496.0,496.0,495.0,495.0,500
2019-04-10,410.7584533691406,493.0,494.0,490.0,494.0,2700
2019-04-11,410.7584533691406,493.0,494.0,490.0,494.0,2700
2019-04-12,404.9261779785156,486.0,494.0,480.0,494.0,11900
2019-04-15,406.592529296875,488.0,493.0,487.0,493.0,3600
2019-04-16,414.0912170410156,497.0,497.0,488.0,488.0,800
2019-04-17,412.4248352050781,495.0,498.0,495.0,497.0,400
2019-04-18,404.9261779785156,486.0,497.0,486.0,495.0,2100
2019-04-19,405.75933837890625,487.0,491.0,487.0,489.0,1500
2019-04-22,401.593505859375,482.0,487.0,482.0,487.0,1700
2019-04-23,402.42669677734375,483.0,485.0,481.0,485.0,1800
2019-04-24,410.7584533691406,493.0,499.0,490.0,499.0,2400
2019-04-25,406.592529296875,488.0,497.0,488.0,497.0,11900
2019-04-26,411.5916748046875,494.0,494.0,489.0,489.0,900
2019-05-07,412.4248352050781,495.0,504.0,495.0,498.0,2700
2019-05-08,413.258056640625,496.0,497.0,496.0,497.0,400
2019-05-09,409.92529296875,492.0,498.0,492.0,498.0,200
2019-05-10,407.42572021484375,489.0,493.0,489.0,493.0,1300
2019-05-13,403.25982666015625,484.0,489.0,483.0,484.0,3800
2019-05-14,404.093017578125,485.0,488.0,478.0,480.0,2300
2019-05-15,404.093017578125,485.0,493.0,478.0,493.0,3800
2019-05-16,423.2561950683594,508.0,510.0,494.0,508.0,26100
2019-05-17,415.7575988769531,499.0,508.0,485.0,503.0,6000
2019-05-20,408.2589416503906,490.0,497.0,490.0,491.0,5500
2019-05-21,404.093017578125,485.0,490.0,481.0,490.0,2600
2019-05-22,404.093017578125,485.0,490.0,479.0,485.0,5200
2019-05-23,404.9261779785156,486.0,489.0,482.0,487.0,2800
2019-05-24,404.9261779785156,486.0,487.0,479.0,486.0,4300
2019-05-27,409.0921325683594,491.0,491.0,491.0,491.0,200
2019-05-28,409.92529296875,492.0,494.0,491.0,491.0,400
2019-05-29,409.92529296875,492.0,492.0,481.0,492.0,1600
2019-05-30,409.92529296875,492.0,492.0,485.0,492.0,800
2019-05-31,401.593505859375,482.0,492.0,482.0,492.0,1400
2019-06-03,385.7630310058594,463.0,487.0,462.0,482.0,4000
2019-06-04,388.2625732421875,466.0,466.0,463.0,463.0,1900
2019-06-05,393.26165771484375,472.0,476.0,467.0,469.0,900
2019-06-06,387.42938232421875,465.0,472.0,462.0,472.0,3100
2019-06-07,386.59619140625,464.0,465.0,459.0,465.0,6900
2019-06-10,388.2625732421875,466.0,469.0,466.0,468.0,900
2019-06-11,390.7620849609375,469.0,475.0,469.0,473.0,4900
2019-06-12,399.9270935058594,480.0,482.0,468.0,468.0,7400
2019-06-13,405.75933837890625,487.0,488.0,481.0,481.0,2300
2019-06-14,411.5916748046875,494.0,494.0,485.0,490.0,16700
2019-06-17,410.7584533691406,493.0,494.0,488.0,488.0,13700
2019-06-18,408.2589416503906,490.0,493.0,485.0,487.0,3500
2019-06-19,407.42572021484375,489.0,490.0,478.0,490.0,6500
2019-06-20,408.2589416503906,490.0,492.0,489.0,489.0,1100
2019-06-21,407.42572021484375,489.0,492.0,487.0,491.0,1800
2019-06-24,404.9261779785156,486.0,494.0,481.0,491.0,13000
2019-06-25,409.0921325683594,491.0,491.0,485.0,486.0,4300
2019-06-26,408.2589416503906,490.0,495.0,490.0,493.0,2500
2019-06-27,413.258056640625,496.0,497.0,491.0,491.0,1100
2019-06-28,417.4239501953125,501.0,508.0,501.0,508.0,8700
2019-07-01,419.9234619140625,504.0,512.0,500.0,510.0,11700
2019-07-02,416.5907287597656,500.0,505.0,500.0,504.0,3200
2019-07-03,413.258056640625,496.0,504.0,496.0,500.0,4900
2019-07-04,416.5907287597656,500.0,501.0,500.0,500.0,2000
2019-07-05,426.5888977050781,512.0,513.0,506.0,510.0,9700
2019-07-08,430.75482177734375,517.0,520.0,512.0,515.0,9300
2019-07-09,434.9206848144531,522.0,524.0,520.0,520.0,3100
2019-07-10,456.5834045410156,548.0,584.0,524.0,525.0,29400
2019-07-11,466.5816345214844,560.0,560.0,547.0,554.0,23300
2019-07-12,462.41571044921875,555.0,578.0,554.0,573.0,10800
2019-07-16,442.4192810058594,531.0,554.0,529.0,554.0,5800
2019-07-17,444.91888427734375,534.0,539.0,532.0,532.0,1400
2019-07-18,434.9206848144531,522.0,531.0,518.0,531.0,5400
2019-07-19,435.75390625,523.0,529.0,517.0,520.0,2700
2019-07-22,438.25347900390625,526.0,529.0,520.0,529.0,4100
2019-07-23,456.5834045410156,548.0,552.0,527.0,527.0,17100
2019-07-24,460.74932861328125,553.0,556.0,545.0,551.0,18000
2019-07-25,460.74932861328125,553.0,563.0,549.0,563.0,10500
2019-07-26,459.0830078125,551.0,553.0,545.0,553.0,700
2019-07-29,456.5834045410156,548.0,550.0,546.0,546.0,800
2019-07-30,456.5834045410156,548.0,548.0,545.0,548.0,900
2019-07-31,454.08392333984375,545.0,548.0,545.0,545.0,700
2019-08-01,448.2516174316406,538.0,545.0,538.0,545.0,1300
2019-08-02,439.9198303222656,528.0,536.0,520.0,536.0,4600
2019-08-05,426.5888977050781,512.0,524.0,501.0,522.0,4000
2019-08-06,427.4220886230469,513.0,513.0,503.0,510.0,5300
2019-08-07,430.75482177734375,517.0,518.0,509.0,518.0,1600
2019-08-08,430.75482177734375,517.0,519.0,517.0,519.0,1300
2019-08-09,436.5870666503906,524.0,542.0,518.0,523.0,7600
2019-08-13,412.4248352050781,495.0,521.0,494.0,505.0,11800
2019-08-14,423.2561950683594,508.0,508.0,495.0,495.0,4800
2019-08-15,419.0902404785156,503.0,504.0,491.0,504.0,7700
2019-08-16,420.75665283203125,505.0,505.0,493.0,503.0,2300
2019-08-19,420.75665283203125,505.0,505.0,500.0,505.0,1000
2019-08-20,424.9225769042969,510.0,510.0,507.0,507.0,600
2019-08-21,418.2571105957031,502.0,506.0,502.0,502.0,2300
2019-08-22,419.0902404785156,503.0,510.0,496.0,505.0,3400
2019-08-23,416.5907287597656,500.0,503.0,500.0,503.0,2600
2019-08-26,414.92437744140625,498.0,500.0,492.0,500.0,900
