Price,Adj Close,Close,High,Low,Open,Volume
2018-01-17,404.88397216796875,437.0,437.0,435.0,435.0,7000
2018-01-18,416.9285583496094,450.0,454.0,449.0,449.0,8000
2018-01-19,416.9285583496094,450.0,450.0,450.0,450.0,0
2018-01-22,404.88397216796875,437.0,437.0,437.0,437.0,1000
2018-01-23,412.2960510253906,445.0,445.0,445.0,445.0,1000
2018-01-24,412.2960510253906,445.0,445.0,445.0,445.0,0
2018-01-25,395.618896484375,427.0,442.0,424.0,442.0,10000
2018-01-26,406.7369689941406,439.0,439.0,430.0,434.0,11000
2018-01-29,406.7369689941406,439.0,439.0,439.0,439.0,0
2018-01-30,393.765869140625,425.0,435.0,424.0,435.0,13000
2018-01-31,394.6924133300781,426.0,433.0,426.0,433.0,6000
2018-02-01,399.3249206542969,431.0,431.0,423.0,424.0,5000
2018-02-02,399.3249206542969,431.0,431.0,431.0,431.0,0
2018-02-05,399.3249206542969,431.0,431.0,431.0,431.0,0
2018-02-06,364.11761474609375,393.0,410.0,391.0,410.0,16000
2018-02-07,367.8236389160156,397.0,407.0,397.0,405.0,8000
2018-02-08,362.26458740234375,391.0,392.0,391.0,392.0,3000
2018-02-09,362.26458740234375,391.0,391.0,391.0,391.0,0
2018-02-12,362.26458740234375,391.0,391.0,391.0,391.0,0
2018-02-13,366.89715576171875,396.0,414.0,396.0,414.0,8000
2018-02-14,374.3092346191406,404.0,404.0,404.0,404.0,1000
2018-02-15,381.7212829589844,412.0,412.0,412.0,412.0,1000
2018-02-16,381.7212829589844,412.0,412.0,412.0,412.0,0
2018-02-19,381.7212829589844,412.0,412.0,412.0,412.0,0
2018-02-20,381.7212829589844,412.0,412.0,412.0,412.0,0
2018-02-21,381.7212829589844,412.0,412.0,412.0,412.0,0
2018-02-22,374.3092346191406,404.0,404.0,404.0,404.0,1000
2018-02-23,374.3092346191406,404.0,404.0,404.0,404.0,0
2018-02-26,379.8682556152344,410.0,410.0,410.0,410.0,1000
2018-02-27,387.28033447265625,418.0,418.0,410.0,414.0,5000
2018-02-28,387.28033447265625,418.0,418.0,418.0,418.0,0
2018-03-01,392.83935546875,424.0,424.0,424.0,424.0,1000
2018-03-02,392.83935546875,424.0,424.0,424.0,424.0,0
2018-03-05,396.5453796386719,428.0,428.0,428.0,428.0,1000
2018-03-06,396.5453796386719,428.0,428.0,428.0,428.0,0
2018-03-07,396.5453796386719,428.0,430.0,428.0,430.0,6000
2018-03-08,393.765869140625,425.0,425.0,424.0,425.0,3000
2018-03-09,393.765869140625,425.0,425.0,425.0,425.0,0
2018-03-12,393.765869140625,425.0,425.0,425.0,425.0,0
2018-03-13,393.765869140625,425.0,425.0,425.0,425.0,0
2018-03-14,393.765869140625,425.0,425.0,425.0,425.0,0
2018-03-15,397.4718933105469,429.0,430.0,422.0,430.0,3000
2018-03-16,393.765869140625,425.0,425.0,425.0,425.0,1000
2018-03-19,389.1333312988281,420.0,421.0,420.0,421.0,3000
2018-03-20,396.5453796386719,428.0,428.0,428.0,428.0,1000
2018-03-21,396.5453796386719,428.0,428.0,428.0,428.0,0
2018-03-22,403.9574279785156,436.0,436.0,436.0,436.0,8000
2018-03-23,403.9574279785156,436.0,436.0,436.0,436.0,0
2018-03-26,403.9574279785156,436.0,436.0,436.0,436.0,0
2018-03-27,403.9574279785156,436.0,436.0,436.0,436.0,0
2018-03-28,385.8555908203125,405.0,413.0,405.0,413.0,5000
2018-03-29,385.8555908203125,405.0,405.0,405.0,405.0,0
2018-03-30,385.8555908203125,405.0,405.0,405.0,405.0,0
2018-04-02,385.8555908203125,405.0,405.0,405.0,405.0,0
2018-04-03,385.8555908203125,405.0,405.0,405.0,405.0,0
2018-04-04,405.8629150390625,426.0,426.0,426.0,426.0,2000
2018-04-05,393.4774169921875,413.0,425.0,413.0,425.0,5000
2018-04-06,395.38287353515625,415.0,416.0,415.0,415.0,4000
2018-04-09,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-04-10,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-04-11,403.0047302246094,423.0,423.0,417.0,417.0,2000
2018-04-12,403.0047302246094,423.0,423.0,423.0,423.0,0
2018-04-13,403.0047302246094,423.0,423.0,423.0,423.0,0
2018-04-16,403.0047302246094,423.0,423.0,423.0,423.0,0
2018-04-17,403.0047302246094,423.0,423.0,423.0,423.0,0
2018-04-18,403.0047302246094,423.0,423.0,423.0,423.0,0
2018-04-19,403.0047302246094,423.0,423.0,423.0,423.0,0
2018-04-20,403.0047302246094,423.0,423.0,423.0,423.0,0
2018-04-23,403.0047302246094,423.0,423.0,423.0,423.0,0
2018-04-24,403.0047302246094,423.0,423.0,423.0,423.0,0
2018-04-25,403.0047302246094,423.0,423.0,423.0,423.0,0
2018-04-26,382.9974060058594,402.0,403.0,402.0,403.0,2000
2018-04-27,397.288330078125,417.0,417.0,403.0,403.0,14000
2018-04-30,397.288330078125,417.0,417.0,417.0,417.0,0
2018-05-01,397.288330078125,417.0,417.0,417.0,417.0,0
2018-05-02,404.9101867675781,425.0,425.0,417.0,417.0,4000
2018-05-03,404.9101867675781,425.0,425.0,425.0,425.0,0
2018-05-04,404.9101867675781,425.0,425.0,425.0,425.0,0
2018-05-07,415.39019775390625,436.0,436.0,432.0,432.0,3000
2018-05-08,415.39019775390625,436.0,436.0,436.0,436.0,0
2018-05-09,407.76837158203125,428.0,436.0,426.0,435.0,12000
2018-05-10,407.76837158203125,428.0,428.0,428.0,428.0,0
2018-05-11,407.76837158203125,428.0,428.0,428.0,428.0,0
2018-05-14,407.76837158203125,428.0,428.0,428.0,428.0,0
2018-05-15,407.76837158203125,428.0,428.0,428.0,428.0,0
2018-05-16,407.76837158203125,428.0,428.0,428.0,428.0,0
2018-05-17,407.76837158203125,428.0,428.0,428.0,428.0,0
2018-05-18,407.76837158203125,428.0,428.0,428.0,428.0,0
2018-05-21,396.33563232421875,416.0,424.0,416.0,424.0,4000
2018-05-22,396.33563232421875,416.0,416.0,416.0,416.0,0
2018-05-23,389.66650390625,409.0,416.0,409.0,416.0,3000
2018-05-24,389.66650390625,409.0,409.0,409.0,409.0,0
2018-05-25,389.66650390625,409.0,409.0,409.0,409.0,0
2018-05-28,389.66650390625,409.0,409.0,409.0,409.0,0
2018-05-29,396.33563232421875,416.0,417.0,416.0,417.0,4000
2018-05-30,388.7137756347656,408.0,415.0,408.0,415.0,8000
2018-05-31,388.7137756347656,408.0,408.0,408.0,408.0,0
2018-06-01,388.7137756347656,408.0,408.0,408.0,408.0,0
2018-06-04,388.7137756347656,408.0,408.0,408.0,408.0,0
2018-06-05,388.7137756347656,408.0,408.0,408.0,408.0,0
2018-06-06,388.7137756347656,408.0,408.0,408.0,408.0,0
2018-06-07,388.7137756347656,408.0,408.0,408.0,408.0,0
2018-06-08,403.95745849609375,424.0,424.0,418.0,418.0,3000
2018-06-11,403.95745849609375,424.0,424.0,424.0,424.0,0
2018-06-12,403.95745849609375,424.0,424.0,424.0,424.0,0
2018-06-13,407.76837158203125,428.0,461.0,425.0,439.0,35000
2018-06-14,407.76837158203125,428.0,428.0,428.0,428.0,0
2018-06-15,401.0992736816406,421.0,424.0,421.0,424.0,3000
2018-06-18,401.0992736816406,421.0,421.0,421.0,421.0,0
2018-06-19,394.43017578125,414.0,415.0,414.0,415.0,3000
2018-06-20,394.43017578125,414.0,414.0,414.0,414.0,0
2018-06-21,393.4774169921875,413.0,435.0,413.0,433.0,38000
2018-06-22,393.4774169921875,413.0,413.0,413.0,413.0,0
2018-06-25,393.4774169921875,413.0,413.0,413.0,413.0,0
2018-06-26,393.4774169921875,413.0,413.0,413.0,413.0,0
2018-06-27,404.9101867675781,425.0,425.0,421.0,421.0,2000
2018-06-28,404.9101867675781,425.0,425.0,425.0,425.0,0
2018-06-29,404.9101867675781,425.0,425.0,425.0,425.0,0
2018-07-02,404.9101867675781,425.0,425.0,425.0,425.0,0
2018-07-03,404.9101867675781,425.0,425.0,425.0,425.0,0
2018-07-04,400.14654541015625,420.0,420.0,420.0,420.0,6000
2018-07-05,396.33563232421875,416.0,420.0,416.0,420.0,2000
2018-07-06,396.33563232421875,416.0,416.0,416.0,416.0,0
2018-07-09,406.8156433105469,427.0,427.0,421.0,421.0,8000
2018-07-10,406.8156433105469,427.0,427.0,427.0,427.0,0
2018-07-11,406.8156433105469,427.0,427.0,427.0,427.0,0
2018-07-12,406.8156433105469,427.0,427.0,427.0,427.0,0
2018-07-13,400.14654541015625,420.0,420.0,414.0,414.0,2000
2018-07-16,400.14654541015625,420.0,420.0,420.0,420.0,0
2018-07-17,400.14654541015625,420.0,420.0,420.0,420.0,0
2018-07-18,397.288330078125,417.0,417.0,412.0,412.0,3000
2018-07-19,397.288330078125,417.0,417.0,417.0,417.0,0
2018-07-20,397.288330078125,417.0,417.0,417.0,417.0,0
2018-07-23,397.288330078125,417.0,417.0,417.0,417.0,0
2018-07-24,397.288330078125,417.0,417.0,417.0,417.0,0
2018-07-25,397.288330078125,417.0,417.0,417.0,417.0,0
2018-07-26,397.288330078125,417.0,417.0,417.0,417.0,0
2018-07-27,397.288330078125,417.0,417.0,417.0,417.0,0
2018-07-30,397.288330078125,417.0,417.0,417.0,417.0,0
2018-07-31,397.288330078125,417.0,417.0,417.0,417.0,0
2018-08-01,397.288330078125,417.0,417.0,417.0,417.0,0
2018-08-02,397.288330078125,417.0,417.0,417.0,417.0,0
2018-08-03,397.288330078125,417.0,417.0,417.0,417.0,0
2018-08-06,397.288330078125,417.0,417.0,417.0,417.0,0
2018-08-07,397.288330078125,417.0,417.0,417.0,417.0,0
2018-08-08,395.38287353515625,415.0,415.0,415.0,415.0,5000
2018-08-09,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-08-10,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-08-13,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-08-14,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-08-15,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-08-16,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-08-17,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-08-20,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-08-21,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-08-22,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-08-23,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-08-24,380.1391906738281,399.0,399.0,399.0,399.0,1000
2018-08-27,389.66650390625,409.0,409.0,399.0,399.0,3000
2018-08-28,389.66650390625,409.0,409.0,409.0,409.0,0
2018-08-29,389.66650390625,409.0,409.0,409.0,409.0,0
2018-08-30,389.66650390625,409.0,409.0,409.0,409.0,0
2018-08-31,389.66650390625,409.0,409.0,409.0,409.0,0
2018-09-03,389.66650390625,409.0,409.0,409.0,409.0,0
2018-09-04,389.66650390625,409.0,409.0,409.0,409.0,0
2018-09-05,389.66650390625,409.0,409.0,409.0,409.0,0
2018-09-06,389.66650390625,409.0,409.0,409.0,409.0,0
2018-09-07,385.8555908203125,405.0,409.0,405.0,409.0,4000
2018-09-10,378.2337341308594,397.0,397.0,397.0,397.0,7000
2018-09-11,378.2337341308594,397.0,397.0,397.0,397.0,0
2018-09-12,378.2337341308594,397.0,397.0,397.0,397.0,0
2018-09-13,378.2337341308594,397.0,397.0,397.0,397.0,0
2018-09-14,378.2337341308594,397.0,397.0,397.0,397.0,0
2018-09-17,378.2337341308594,397.0,397.0,397.0,397.0,0
2018-09-18,378.2337341308594,397.0,397.0,397.0,397.0,0
2018-09-19,378.2337341308594,397.0,397.0,397.0,397.0,0
2018-09-20,378.2337341308594,397.0,397.0,397.0,397.0,0
2018-09-21,378.2337341308594,397.0,397.0,397.0,397.0,0
2018-09-24,378.2337341308594,397.0,397.0,397.0,397.0,0
2018-09-25,378.2337341308594,397.0,397.0,397.0,397.0,0
2018-09-26,378.2337341308594,397.0,397.0,397.0,397.0,0
2018-09-27,382.044677734375,401.0,401.0,401.0,401.0,2000
2018-09-28,382.044677734375,401.0,401.0,401.0,401.0,0
2018-10-01,390.6192626953125,410.0,410.0,405.0,410.0,3400
2018-10-02,395.38287353515625,415.0,415.0,410.0,410.0,500
2018-10-03,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-10-04,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-10-05,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-10-08,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-10-09,384.9028625488281,404.0,419.0,404.0,419.0,1300
2018-10-10,395.38287353515625,415.0,416.0,415.0,416.0,4000
2018-10-11,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-10-12,395.38287353515625,415.0,415.0,415.0,415.0,0
2018-10-15,375.3755798339844,394.0,409.0,394.0,409.0,1400
2018-10-16,375.3755798339844,394.0,394.0,394.0,394.0,0
2018-10-17,376.3282775878906,395.0,395.0,395.0,395.0,400
2018-10-18,370.6119079589844,389.0,395.0,389.0,395.0,300
2018-10-19,370.6119079589844,389.0,389.0,389.0,389.0,0
2018-10-22,381.0919494628906,400.0,400.0,390.0,391.0,700
2018-10-23,404.9101867675781,425.0,479.0,400.0,400.0,155300
2018-10-24,376.3282775878906,395.0,417.0,395.0,417.0,25900
2018-10-25,354.4154968261719,372.0,388.0,371.0,388.0,8400
2018-10-26,346.7936706542969,364.0,383.0,356.0,383.0,7100
2018-10-29,346.7936706542969,364.0,365.0,364.0,364.0,1400
2018-10-30,337.266357421875,354.0,361.0,344.0,356.0,2300
2018-10-31,347.74639892578125,365.0,365.0,364.0,365.0,10500
2018-11-01,359.17913818359375,377.0,377.0,359.0,359.0,2300
2018-11-02,368.7064514160156,387.0,388.0,372.0,375.0,4000
2018-11-05,366.8009948730469,385.0,386.0,381.0,381.0,900
2018-11-06,387.76104736328125,407.0,410.0,389.0,391.0,3500
2018-11-07,353.4627685546875,371.0,375.0,365.0,368.0,17800
2018-11-08,356.32098388671875,374.0,387.0,371.0,387.0,3700
2018-11-09,347.74639892578125,365.0,375.0,365.0,371.0,2100
2018-11-12,347.74639892578125,365.0,365.0,365.0,365.0,0
2018-11-13,341.0773010253906,358.0,362.0,358.0,358.0,700
2018-11-14,339.17181396484375,356.0,358.0,356.0,358.0,200
2018-11-15,339.17181396484375,356.0,356.0,356.0,356.0,0
2018-11-16,330.59722900390625,347.0,355.0,341.0,350.0,1400
2018-11-19,324.8808898925781,341.0,342.0,341.0,342.0,600
2018-11-20,324.8808898925781,341.0,341.0,331.0,340.0,2500
2018-11-21,324.8808898925781,341.0,341.0,340.0,340.0,1100
2018-11-22,324.8808898925781,341.0,341.0,341.0,341.0,0
2018-11-23,324.8808898925781,341.0,341.0,341.0,341.0,0
2018-11-26,324.8808898925781,341.0,341.0,341.0,341.0,0
2018-11-27,331.54998779296875,348.0,355.0,348.0,354.0,6300
2018-11-28,327.73907470703125,344.0,349.0,332.0,349.0,2700
2018-11-29,337.266357421875,354.0,354.0,354.0,354.0,1700
2018-11-30,337.266357421875,354.0,354.0,354.0,354.0,0
2018-12-03,337.266357421875,354.0,354.0,353.0,353.0,4600
2018-12-04,333.4554443359375,350.0,350.0,349.0,349.0,700
2018-12-05,333.4554443359375,350.0,350.0,350.0,350.0,0
2018-12-06,333.4554443359375,350.0,351.0,350.0,350.0,1700
2018-12-07,333.4554443359375,350.0,350.0,350.0,350.0,0
2018-12-10,328.6917724609375,345.0,345.0,345.0,345.0,400
2018-12-11,324.8808898925781,341.0,341.0,341.0,341.0,1000
2018-12-12,327.73907470703125,344.0,344.0,344.0,344.0,500
2018-12-13,327.73907470703125,344.0,344.0,344.0,344.0,0
2018-12-14,320.1172180175781,336.0,344.0,335.0,344.0,2900
2018-12-17,310.5899353027344,326.0,330.0,326.0,330.0,1300
2018-12-18,310.5899353027344,326.0,326.0,326.0,326.0,0
2018-12-19,290.5826110839844,305.0,321.0,305.0,321.0,1100
2018-12-20,278.1971130371094,292.0,305.0,292.0,305.0,4000
2018-12-21,274.3861999511719,288.0,293.0,288.0,290.0,9600
2018-12-24,274.3861999511719,288.0,288.0,288.0,288.0,0
2018-12-25,274.3861999511719,288.0,288.0,288.0,288.0,0
2018-12-26,279.14984130859375,293.0,293.0,266.0,266.0,2800
2018-12-27,283.9134826660156,298.0,312.0,298.0,311.0,3500
2018-12-28,283.9134826660156,298.0,298.0,298.0,298.0,0
2018-12-31,283.9134826660156,298.0,298.0,298.0,298.0,0
2019-01-04,291.53533935546875,306.0,309.0,306.0,306.0,2200
2019-01-07,291.53533935546875,306.0,306.0,306.0,306.0,0
2019-01-08,299.15716552734375,314.0,320.0,314.0,320.0,600
2019-01-09,293.4407958984375,308.0,310.0,300.0,310.0,4700
2019-01-10,284.8662414550781,299.0,300.0,299.0,300.0,600
2019-01-11,284.8662414550781,299.0,299.0,299.0,299.0,0
2019-01-15,285.8189392089844,300.0,301.0,300.0,300.0,2900
2019-01-16,289.6298522949219,304.0,304.0,304.0,304.0,300
2019-01-17,289.6298522949219,304.0,304.0,304.0,304.0,0
2019-01-18,291.53533935546875,306.0,307.0,304.0,304.0,800
2019-01-21,291.53533935546875,306.0,308.0,306.0,306.0,700
2019-01-22,367.75372314453125,386.0,386.0,327.0,328.0,125900
2019-01-23,330.59722900390625,347.0,430.0,335.0,389.0,110800
2019-01-24,318.2117614746094,334.0,360.0,332.0,355.0,20700
2019-01-25,318.2117614746094,334.0,341.0,331.0,334.0,20800
2019-01-28,315.3536071777344,331.0,343.0,330.0,333.0,7300
2019-01-29,303.92083740234375,319.0,332.0,311.0,332.0,10500
2019-01-30,303.92083740234375,319.0,324.0,319.0,319.0,4500
2019-01-31,310.5899353027344,326.0,335.0,326.0,328.0,2900
2019-02-01,301.0626220703125,316.0,332.0,312.0,332.0,1700
2019-02-04,315.3536071777344,331.0,331.0,316.0,316.0,1600
2019-02-05,302.96807861328125,318.0,336.0,318.0,333.0,2400
2019-02-06,297.251708984375,312.0,317.0,310.0,313.0,4300
2019-02-07,294.3935241699219,309.0,312.0,309.0,310.0,2900
2019-02-08,305.8262939453125,321.0,325.0,312.0,312.0,1500
2019-02-12,299.15716552734375,314.0,328.0,311.0,328.0,6300
2019-02-13,297.251708984375,312.0,314.0,312.0,314.0,400
2019-02-14,298.2044372558594,313.0,315.0,313.0,315.0,2000
2019-02-15,302.96807861328125,318.0,328.0,318.0,325.0,2600
2019-02-18,306.7790222167969,322.0,326.0,322.0,326.0,600
2019-02-19,311.54266357421875,327.0,327.0,327.0,327.0,200
2019-02-20,311.54266357421875,327.0,327.0,327.0,327.0,0
2019-02-21,302.96807861328125,318.0,318.0,318.0,318.0,100
2019-02-22,302.96807861328125,318.0,318.0,318.0,318.0,0
2019-02-25,307.73175048828125,323.0,323.0,318.0,318.0,1200
2019-02-26,341.0773010253906,358.0,398.0,347.0,350.0,44100
2019-02-27,332.5027160644531,349.0,361.0,335.0,353.0,11000
2019-02-28,331.54998779296875,348.0,363.0,345.0,359.0,9500
2019-03-01,333.4554443359375,350.0,356.0,337.0,341.0,2600
2019-03-04,336.3136291503906,353.0,369.0,353.0,369.0,3100
2019-03-05,342.9827575683594,360.0,375.0,359.0,374.0,3700
2019-03-06,346.7936706542969,364.0,364.0,358.0,360.0,1100
2019-03-07,341.0773010253906,358.0,364.0,358.0,361.0,1200
2019-03-08,342.9827575683594,360.0,360.0,348.0,356.0,4500
2019-03-11,341.0773010253906,358.0,358.0,355.0,355.0,4300
2019-03-12,341.0773010253906,358.0,358.0,358.0,358.0,0
2019-03-13,320.1172180175781,336.0,350.0,330.0,350.0,1900
2019-03-14,320.1172180175781,336.0,336.0,336.0,336.0,0
2019-03-15,327.73907470703125,344.0,348.0,336.0,336.0,3000
2019-03-18,322.9754333496094,339.0,339.0,339.0,339.0,100
2019-03-19,323.92816162109375,340.0,340.0,339.0,339.0,2100
2019-03-20,323.92816162109375,340.0,340.0,340.0,340.0,300
2019-03-22,334.4081726074219,351.0,351.0,342.0,342.0,400
2019-03-25,318.2117614746094,334.0,339.0,334.0,339.0,1200
2019-03-26,318.2117614746094,334.0,334.0,334.0,334.0,0
2019-03-27,336.0,340.0,340.0,336.0,336.0,400
2019-03-28,336.9882507324219,341.0,341.0,340.0,340.0,200
2019-03-29,336.9882507324219,341.0,341.0,341.0,341.0,0
2019-04-01,337.9764709472656,342.0,345.0,342.0,345.0,1500
2019-04-02,339.95294189453125,344.0,345.0,344.0,344.0,1300
2019-04-03,339.95294189453125,344.0,344.0,344.0,344.0,200
2019-04-04,339.95294189453125,344.0,344.0,344.0,344.0,300
2019-04-05,339.95294189453125,344.0,344.0,344.0,344.0,0
2019-04-08,340.941162109375,345.0,345.0,345.0,345.0,1400
2019-04-09,340.941162109375,345.0,345.0,345.0,345.0,1400
2019-04-10,332.04705810546875,336.0,347.0,336.0,347.0,4100
2019-04-11,318.2117614746094,322.0,322.0,322.0,322.0,500
2019-04-12,318.2117614746094,322.0,322.0,322.0,322.0,500
2019-04-15,323.1529541015625,327.0,327.0,327.0,327.0,300
2019-04-16,323.1529541015625,327.0,327.0,327.0,327.0,0
2019-04-17,319.20001220703125,323.0,323.0,315.0,318.0,500
2019-04-18,305.3647155761719,309.0,316.0,309.0,316.0,2100
2019-04-19,306.3529357910156,310.0,312.0,309.0,309.0,1300
2019-04-22,295.48236083984375,299.0,306.0,294.0,294.0,6100
2019-04-23,374.5411682128906,379.0,379.0,307.0,307.0,55600
2019-04-24,434.8235168457031,440.0,459.0,387.0,387.0,421400
2019-04-25,375.5294189453125,380.0,413.0,367.0,410.0,251100
2019-04-26,382.4470520019531,387.0,460.0,382.0,412.0,1051400
2019-05-07,371.57647705078125,376.0,391.0,366.0,382.0,85800
2019-05-08,327.10589599609375,331.0,345.0,330.0,336.0,90900
2019-05-09,406.1647033691406,411.0,411.0,333.0,333.0,203300
2019-05-10,379.48236083984375,384.0,480.0,372.0,450.0,345200
2019-05-13,356.7529296875,361.0,387.0,343.0,360.0,63300
2019-05-14,351.811767578125,356.0,362.0,331.0,358.0,36200
2019-05-15,339.95294189453125,344.0,364.0,340.0,343.0,22300
2019-05-16,326.1176452636719,330.0,346.0,327.0,346.0,22900
2019-05-17,355.76470947265625,360.0,375.0,327.0,327.0,87800
2019-05-20,354.7764587402344,359.0,381.0,353.0,376.0,23100
2019-05-21,342.9176330566406,347.0,364.0,340.0,364.0,14200
2019-05-22,334.0235290527344,338.0,349.0,330.0,345.0,33800
2019-05-23,328.0941162109375,332.0,342.0,331.0,337.0,10700
2019-05-24,337.9764709472656,342.0,346.0,325.0,327.0,12700
2019-05-27,332.04705810546875,336.0,340.0,333.0,334.0,7600
2019-05-28,334.0235290527344,338.0,344.0,332.0,344.0,5700
2019-05-29,322.1647033691406,326.0,333.0,326.0,330.0,4900
2019-05-30,318.2117614746094,322.0,327.0,321.0,326.0,10600
2019-05-31,320.188232421875,324.0,330.0,321.0,330.0,4700
2019-06-03,306.3529357910156,310.0,321.0,310.0,321.0,11000
2019-06-04,311.29412841796875,315.0,315.0,304.0,307.0,7600
2019-06-05,308.32940673828125,312.0,327.0,312.0,321.0,7900
2019-06-06,308.32940673828125,312.0,320.0,310.0,310.0,5200
2019-06-07,313.2705993652344,317.0,320.0,313.0,315.0,3400
2019-06-10,317.2235412597656,321.0,321.0,317.0,317.0,6800
2019-06-11,314.2588195800781,318.0,323.0,318.0,320.0,3000
2019-06-12,316.23529052734375,320.0,325.0,318.0,318.0,3100
2019-06-13,317.2235412597656,321.0,325.0,320.0,320.0,6200
2019-06-14,321.1764831542969,325.0,329.0,321.0,325.0,5100
2019-06-17,322.1647033691406,326.0,332.0,325.0,325.0,6900
2019-06-18,320.188232421875,324.0,326.0,316.0,325.0,8200
2019-06-19,318.2117614746094,322.0,323.0,317.0,318.0,3000
2019-06-20,397.2705993652344,402.0,402.0,329.0,330.0,167800
2019-06-21,389.3647155761719,394.0,482.0,391.0,450.0,1905800
2019-06-24,358.7294006347656,363.0,410.0,361.0,386.0,436500
2019-06-25,354.7764587402344,359.0,378.0,352.0,377.0,118500
2019-06-26,364.6588134765625,369.0,415.0,342.0,351.0,232600
2019-06-27,354.7764587402344,359.0,397.0,358.0,372.0,97700
2019-06-28,341.9294128417969,346.0,375.0,344.0,369.0,51300
2019-07-01,353.7882385253906,358.0,371.0,356.0,360.0,24300
2019-07-02,347.85882568359375,352.0,371.0,349.0,371.0,13500
2019-07-03,347.85882568359375,352.0,360.0,348.0,354.0,12300
2019-07-04,351.811767578125,356.0,361.0,351.0,351.0,12900
2019-07-05,354.7764587402344,359.0,366.0,353.0,356.0,18800
2019-07-08,352.79998779296875,357.0,365.0,354.0,365.0,8100
2019-07-09,357.7411804199219,362.0,382.0,357.0,357.0,27600
2019-07-10,359.7176513671875,364.0,374.0,363.0,372.0,22600
2019-07-11,363.67059326171875,368.0,375.0,363.0,370.0,28500
2019-07-12,374.5411682128906,379.0,387.0,368.0,373.0,60300
2019-07-16,362.6823425292969,367.0,378.0,367.0,378.0,10200
2019-07-17,350.8235168457031,355.0,367.0,350.0,367.0,12200
2019-07-18,332.04705810546875,336.0,361.0,329.0,355.0,25900
2019-07-19,348.8470458984375,353.0,358.0,331.0,341.0,25600
2019-07-22,346.8705749511719,351.0,359.0,342.0,359.0,5000
2019-07-23,343.9058837890625,348.0,355.0,342.0,349.0,9100
2019-07-24,422.9646911621094,428.0,428.0,346.0,346.0,250700
2019-07-25,423.95294189453125,429.0,508.0,427.0,452.0,2450900
2019-07-26,411.10589599609375,416.0,508.0,416.0,425.0,1317900
2019-07-29,399.2470703125,404.0,432.0,398.0,409.0,301500
2019-07-30,383.435302734375,388.0,412.0,383.0,402.0,158100
2019-07-31,462.4941101074219,468.0,468.0,396.0,396.0,1411000
2019-08-01,426.9176330566406,432.0,509.0,427.0,484.0,1267600
2019-08-02,424.941162109375,430.0,443.0,419.0,427.0,182300
2019-08-05,397.2705993652344,402.0,427.0,394.0,414.0,99900
2019-08-06,390.3529357910156,395.0,404.0,374.0,374.0,68300
2019-08-07,371.57647705078125,376.0,397.0,374.0,387.0,67600
2019-08-08,375.5294189453125,380.0,394.0,374.0,384.0,31500
2019-08-09,378.4941101074219,383.0,384.0,378.0,381.0,23000
2019-08-13,365.6470642089844,370.0,391.0,369.0,390.0,29500
2019-08-14,368.61175537109375,373.0,373.0,370.0,370.0,10500
2019-08-15,362.6823425292969,367.0,370.0,357.0,370.0,20500
2019-08-16,358.7294006347656,363.0,374.0,362.0,366.0,13800
2019-08-19,347.85882568359375,352.0,366.0,351.0,361.0,19200
2019-08-20,372.564697265625,377.0,381.0,353.0,364.0,37200
2019-08-21,366.6352844238281,371.0,375.0,368.0,371.0,9800
2019-08-22,368.61175537109375,373.0,379.0,370.0,379.0,5700
2019-08-23,368.61175537109375,373.0,373.0,363.0,365.0,5700
2019-08-26,357.7411804199219,362.0,369.0,362.0,365.0,7700
2019-08-27,359.7176513671875,364.0,364.0,356.0,360.0,7100
2019-08-28,353.7882385253906,358.0,372.0,358.0,372.0,7100
2019-08-29,366.6352844238281,371.0,372.0,355.0,359.0,14600
2019-08-30,363.67059326171875,368.0,374.0,367.0,369.0,6500
2019-09-02,365.6470642089844,370.0,374.0,368.0,374.0,5600
2019-09-03,366.6352844238281,371.0,373.0,360.0,373.0,15800
2019-09-04,366.6352844238281,371.0,376.0,369.0,373.0,13700
2019-09-05,377.5058898925781,382.0,420.0,372.0,373.0,203200
2019-09-06,369.6000061035156,374.0,385.0,372.0,382.0,35100
2019-09-09,368.61175537109375,373.0,374.0,368.0,373.0,14300
2019-09-10,360.70587158203125,365.0,371.0,364.0,371.0,23000
2019-09-11,366.6352844238281,371.0,372.0,366.0,366.0,8800
2019-09-12,364.6588134765625,369.0,371.0,368.0,368.0,7400
